item_id,min_price,median,quantity
191250,8408,8409,171
173057,5,6,159667
38993,600,600,62
36907,153,200,10495
43118,1199,3269,2468
115504,21,143,7887
168636,6500,6897,756
110656,1338,1343,201
156930,51,99,248972
76696,9499,9499,793
199966,100000,110000,137
191466,3899,6000,36016
182653,6,6,228
200008,139998,149999,204
153441,42,42,116
153440,25,27,291
153438,20,21,856
193020,2480,2485,479
38779,1484,3090,366
129032,1099,1795,38383
175788,8,575,732961
178136,56,60,227
7912,8,14,128997
158189,7,15,43948
133575,16,100,4078
193939,82895,85000,1799
74248,250,399,43121
38793,224,224,482
3371,1,1,209389
40769,4500,4500,3136
52328,1250,1250,35074
191472,9998,10197,22439
74723,304,319,1457
176862,37,37,86
192910,200,2500,534
152877,700,750,55759
110642,1082,1197,73
173871,38,38,108
183109,190000,190000,10
176866,40,40,239
72234,25,71,35974
176853,38,38,153
201832,3380,3690,4558
124103,675,1016,38722
174282,25,300000,345
37603,600,600,39
74249,14,26,1094141
153443,3999,4000,222
193560,7170,7900,1163
191333,11999,12500,509
191330,3499,4220,721
76734,444,536,5484
190395,428,559,130564
201407,10000,15097,148
52985,899,997,11599
191374,4295,49998,2334
192935,119999,120070,1403
191399,4097,4550,1614
186662,4200,4200,287
192608,63,63,1186
102541,75,75,1400
190327,27008,31499,46622
19183,4,4,2996
193050,5,9,8030338
178106,600,600,19
198183,515,665,10440
124441,900,949,31972
110625,213,222,30
160328,1999997,1999997,13
198230,18500,20900,589
191369,688,791,182
42780,200,1544,42871
187796,50,199,552
38889,28122,28123,23
200581,300,4400,1050
38838,800,826,632
173056,1500,1699,8367
81194,49,80,4952
198401,19999,25999,995
37703,164,9900,3124
80431,299,400,872
16204,35,37,70284
12811,11678,29945,4999
37704,380,790,10964
197741,1,19,593311
124661,7489,7500,69
198268,7599,12998,683
31893,1560,2063,58
133607,6,18,19733
7068,4,5,22432
193215,98,130,242809
198265,37599,70087,176
192837,60,108,6690
190450,38480,44900,17049
155600,1799,1900,47
190315,1900,2396,165253
124110,44,395,13885
197742,35,47,890541
173036,19,1012,64946
23559,10,13,187
108338,40,450,2178
190312,20059,30000,10413
192708,2300,2300,66
108339,7,100,5254
192611,59,59,12932
192706,2229,2229,51
192671,425,450,293
192610,58,61,870
197744,100,296,211044
7067,75,150,5829
2886,387,539,1257
7191,950,1771,2025
171436,15,18,772
194967,364,500,277363
190316,21099,26006,67388
200012,592000,610087,527
194785,2899999,2955095,134
194010,2299,2299,12216
174328,98,200,6049
192923,7663,11494,222
191464,1835,2710,33643
194123,154,230,688165
193262,44,51,174343
199206,39,69,3904
192933,20000,24500,140
152549,126,563,8195
198550,1343,1500,677
197775,90,100,3331
200614,518,518,559
192868,250,850,136468
198239,199,300,361
92741,550000,800000,130
194755,2374,2398,8436
5498,55,181,18647
194792,8587,8987,506
124640,1369,1740,11323
199188,149,701,463
192918,45000,46000,82
192954,85000,89900,164
111439,122,122,309
192967,97999,97999,1224
133563,18,18,1781
180430,18,20,546
3404,1000,2980,1079
191943,100,412,5668
20424,885,1560,2465
192869,159900,175000,233
192960,89500,90000,142
45200,95,2050,92
189147,5000,8000,1862
193378,21499,22000,1768
190530,28500,29350,453
191256,2002,2006,2504
200032,22508,22521,2328
12808,4900,6000,2830
173204,100,177,489102
193369,129,143,146369
192623,60,60,324
1475,1000,55416,134
199992,500,501,333
43109,532,4000,26233
192855,369,623,109891
173070,6000,6200,28
67229,950,1715,969
199993,500,501,1071
199967,109096,119998,118
198223,1527,1530,192
2320,1,1,4780096
173074,20000,21100,114
62413,35,90,295
136638,224,1792,234
160298,4,8,18588
198175,195,2998,1295
41807,400,18700,860
53071,25,142,5341
193226,49900,69000,618
173076,4968,13900,91
201883,83945,95000,893
76075,220,13525,52
198237,177,177,3136
124669,654,1000,47881
202712,3,16,4603
76083,149,225,1047
76139,1100,1385,2720
198236,239,245,391
184090,200,400,481
200015,196998,210000,115
27435,45,6969,4592
191332,50097,68790,1776
200053,350085,397995,579
200848,2550,3000,135
172045,20,24,5250
198308,396,600,1761
71998,20,95,38163
192655,175,177,259
71882,289983,289984,25
198160,700,750,1037
130172,9999,11998,1525
112301,3600,3600,48
23449,73500,73928,1165
71805,231999,239400,209
112296,925,925,27
25898,47584,61322,30
44145,648,800,50
153609,4095,4795,39
153623,4900,75000,22
112277,1000,1000,18
76682,999,1199,42
112321,200,300,5255
112095,88996,445900,11
171288,99,200,7325
112286,9034,10038,40
128540,48,2517,1573
198163,400,980,757
198240,999,1500,685
180060,10000,12500,2322
198164,1050,1050,5815
191522,39796,39796,1537
112281,2539,2993,56
117453,498,504,284
112285,4927,25000,53
194798,2437,5065,1307
112282,2000,2000,26
24246,101,173,2339
112284,1524,1539,31
112289,2759,2760,49
192948,128894,140023,2915
199938,2698,4275,450
112288,704,799,52
153632,5311,5311,72
193253,2099,2366,59188
38679,10,41,2594
193940,148595,148702,2061
193255,536,964,79528
153629,4071,8763,70
130904,622,9000,1259
190314,43211,49000,9032
200039,12098,23800,1563
193563,2550,2971,268
192907,300,300,473
200029,666646,899666,267
153707,3289,6000,900
153634,7695,22500,84
43119,274,18700,2621
138488,1895,4500,5410
37140,4099,4999,31
64394,4445,4500,762
4375,219,3619,1626
127838,200,225,693
31910,282,7500,77
192950,57715,65000,144
171352,474,900,1674
31912,392,769,39
31916,799,971,38
74848,125,215,7900
190322,5200,6000,69196
153611,1399,75099,47
163691,20,21,310
191521,12800,12800,1689
194751,5700,6288,4281
34053,233,1651,7167
190326,2564,3068,357724
153612,1095,5337,31
38373,5085,44160,122
200571,1800,2000,106
4366,194,500,149
22446,75,90,20285
27682,15,217,3256
80591,158,158,38
109584,5500,7683,114
22787,191,5000,14441
44144,765,850,46
2450,225,499,42090
39354,1,999999999,19126099
198221,24400,24421,1360
37160,275,500,37
200568,8378,8378,62
173191,15,50,2708
201402,480,10000,32863
12804,180,5000,1224
31882,1000,1643,279
192969,61,184,2484
34054,50,89,368652
200769,480,539,503
153604,5990,6000,22
186684,6927,6927,265
38928,14,14,137
198195,90000,93095,452
153617,4500,7900,16
194795,2500,4998,548
198218,5131,6333,4899
189152,5800,40023,2287
193952,128,129,17202
153614,1450,1450,35
197760,64,84,13625
41813,100,18500,2278
194816,15000,17093,400
153628,2661,23098,62
194812,11999,12330,279
20858,30,30,692
173163,600,800,3212
153631,4923,5469,55
16000,50,99,1687
108324,45,95,24924
38939,39908,44358,87
112297,785,792,17
194803,16200,19942,67
192974,40,45,2257
200113,120000,170000,34783
172094,35,94,5321733
198299,1002,6788,294
187701,1900,3500,7655
109693,54,300,108929
198298,206,5619,375
173075,2200,4500,80
198216,200,425,1400
198247,20016,29070,196
172092,6,51,141837
173077,4900,4925,34
198293,3798,9535,661
128315,200000,458995,1643
13458,593,594,33
187836,15749,24999,86
38823,12185,12192,158
201401,200,225,16516
193019,1500,2800,347
173072,4900,5000,53
152506,20,99,158587
118007,46,50,1351
173099,34899,500000,65
74860,1100,18700,844
82443,260,260,56
173103,5000,20000,52
765,356,3350,5680
17304,75,125,8065
7296,19900,25000,53
173104,17521,17698,42
3676,100,199,63
3674,50,150,23
3673,899,25815,100
3671,500,1000,66
192941,9400,10000,612
173101,5752,5810,37
60853,74,74,245
77542,1800,1800,396
3669,100,400,59
173097,2525,45000,60
7972,9,20,7095
173085,2500,9000,39
9313,20,26,275
197752,123,139,18346
60577,93,95,88
194730,110,500,583143
173082,999,1260,65
173079,5000,7500,56
36903,248,269,15176
4470,1,202,219166
194968,346,500,349668
173080,2000,3795,75
36908,275,328,2578
193238,85173,85748,3703
193937,138094,146899,1436
173083,1099,4499,39
5329,5000,150000,22
192727,4000,6400,197
173091,19500,60000,57
173094,2475,6900,33
32428,50,53,2009
173089,7499,7500,26
173126,399,499,356
67511,250,250,44
173090,7500,12400,38
53066,64,6969,7044
192865,269,961,74671
22832,50,100,2283
192897,1095,1196,273
192631,50,64,2632
112290,776,790,40
198186,4798,5300,3153
35948,9,450,492
198200,40000,40000,540
129100,23,23,31012
43117,585,5019,8489
166270,494,555,108
177040,19,19,2749
75014,222,1550,3190
172146,999,20000,5
153494,49,76,120
158187,23,51,126369
52081,165,199,289
90058,800,300000,15
43124,489,700,13491
124109,85,222,6415
172502,219900,219900,1
43125,280,2500,9592
191525,64000,64000,2803
74822,13,14,744
158744,80000,84400,11
199051,1900,30407,96
193927,30,44,681101
35627,1500,1700,1334
43121,782,18700,177
35624,255,348,6902
192723,2100,2200,45
171264,25,103,2573
152505,40,205,258530
30821,49,50,45
190531,27949,27999,1577
113111,48,50,6214
194049,175,918,5689
79255,999,1799,8530
191462,485,660,77510
39774,800,1200,8888
9308,10,27,1568
193936,96994,99900,2005
200022,19797,19797,1082
192932,80095,100605,194
193930,869,889,31189
82441,450,463,4658
152509,30,200,116396
162027,7495,7500,477
197748,31,55,121650
193559,399,899,249
153646,156,9996,77
2449,220,399,7253
197755,76,149,340964
192964,98798,98883,1537
187634,1500,9951,2793
192961,129992,129999,942
172359,469,15000,1371
172357,43,95,2784
37701,33,79,10534
191337,9700,10400,1864
159789,300,515,105
191340,7500,8100,938
158871,2700,2900,34
172358,43,97,2240
201046,787,819,1277
200028,495000,499935,130
21877,10,70,614093
8171,99,700,26307
175886,21,22,6760
191320,62200,63400,1403
197774,99,100,3258
39949,225,322,242
158186,2,3,522629
197747,21,53,157255
22842,1997,1997,103
193247,49917,52495,3830
194819,1320,1991,20057
200570,13854,13854,1271
27667,200,200,239
128648,5000,14051,1060
198253,9899,9996,150
31892,1994,1994,43
152497,50,322,1744
76586,35084,35084,5
44482,8,8,409
192931,19000,23800,182
77543,8100,8100,92
194684,98,98,9086
193567,20830,27199,1177
160709,39,56,29806
2321,1,1,61978
168645,2,8,54403
172934,141,1055,25215
197780,298,299,8141
192662,175,176,2634
2251,49,800,16913
4340,2,3,77271
49884,1000,1425,47
94288,75,96,1033817
192921,46800,47474,230
123918,1010,1210,107669
201314,522,525,1134
133680,81,350,6059
200836,1244,1244,253
74641,431,451,690
192672,167,168,459
192627,64,64,1004
10647,30,32,7168
200819,635,635,379
192957,47200,64899,388
116654,90,109,433
178149,8,25,123
5465,22,25,9300
129028,29999,59900,184
23572,161,173,789
129029,39981,65000,159
139311,45011,49795,628
40536,22,75,4139
74865,500,894,3245
139417,41680,43900,264
151565,999,3900,25703
76061,9000,10450,32276
153031,25999,36197,171
136826,54249,75000,248
43350,269,269,670
197779,295,333,21936
80588,4497,5173,684
199207,599999,696076,7
129034,1499,1800,21572
163843,400,400,23
124102,939,1500,42381
152640,1900,4226,2020
44273,24436,28500,15
2835,9,10,158724
192635,61,61,4304
200508,210000,214898,607
172449,25794,25898,529
44272,22000,25000,18
89868,5994,6000,1039
44282,9500,9750,10
139362,46999,47799,290
55057,260,261,122
197720,3324,3325,367
44266,54987,54987,22
124111,7,8,9932
153036,41100,41400,220
104126,2499,6500,406
152557,25,200,629
139270,52759,65000,216
44287,7640,8465,15
108323,98,119,6676
137269,62520,65000,186
199969,129850,175000,232
104120,673,700,734
166804,4999,5386,3366
141898,64400,65000,129
43386,2199,2325,1358
44289,30000,30000,3
43551,3047,3073,423
187887,43798,44499,339
43334,4800,5182,1218
49084,4794,5180,485
184097,8198,8399,1016
72104,41494,44500,6777
104122,800,6500,363
60858,4550,9999,169
187884,33033,65000,189
139348,45994,65000,163
137287,60934,65000,193
80587,4226,4393,605
197761,20,39,6699
191341,9499,10006,26285
151542,38099,38100,172
192870,220000,289044,2055
137188,46708,93457,246
129019,63516,65000,161
194569,10909,11017,6665
184096,7296,7409,1316
139436,44796,55286,245
151540,36497,38503,705
104138,399,648,588
200061,3577,4399,23270
43394,4376,4393,645
6453,25,100,2631
43366,794,24999,1198
129017,68950,77700,287
139437,37549,55508,246
139271,57799,65000,151
1477,2,8,465
137288,72250,96479,167
143588,69698,76350,196
77101,4896,6011,545
37118,5,80,464
128551,19894,24675,363
137191,22008,23014,187
139310,28399,38504,573
85221,3892,3892,298
52775,1800,1800,123
43850,4000,4000,1045
139315,31599,38503,1283
43398,4207,4207,711
139435,55797,57006,330
198302,105000,107450,22
184100,8498,8599,1123
61978,1900,1999,2391
139312,36199,36200,229
191493,52590,56799,1225
41100,3899,3900,355
107603,36,36,132
201406,71640,98097,19460
106889,127,127,62
168788,3400,3500,8
38893,3047,3050,25
193935,99300,100000,1456
10620,45,100,323807
106870,47,48,144
3858,312,399,20381
43491,88,999,389
40106,3502,3503,16
43492,20,1000,47
29535,139056,139096,34
112157,49,49,1559
171263,27,978,1233
124120,13,100,20741
163225,44,84,1167
60576,21,21,409
124118,18,44,21064
193242,19999,50000,784
40010,5533,5533,20
137644,200000022,200000022,2
40088,4000,4000,20
40090,1834,1930,11
201404,87579,235000,8264
200024,894,1000,3461
40089,2460,2460,15
74843,101,278,2508
60336,2099,19900,10
112181,400,500,1957
171370,25,25,1698
44154,1200,1250,43
171349,268,269,3345
106867,30,30,239
87883,1744,1749,1713
153603,4500,6000,52
153610,8777,9712,78
200001,500,501,252
40147,17554,17556,140
200002,500,501,328
41401,32898,34998,12
31901,3827,175000,33
114056,15,200,3934
38625,1485,1500,544
41382,12500,13537,16
42995,450,500,49
112274,741,748,22
40026,2132,2132,15
194574,700,15000,1193
198497,7895,9380,46
171274,199,300,1553
112272,1480,1681,65
139783,669,1009,15
201408,12300,28324,1700
112292,500,500,35
112287,822,839,61
41167,20000,33285,177
8170,499,825,25794
112293,800,13174,40
23383,7200,7200,21
153605,4464,75000,33
141640,6639,44942,187
174041,1560,1560,144
23385,290000,290000,26
159467,79,82,82
89639,134,380,1789
153626,4018,4018,22
128553,21992,30716,1320
192625,70,70,13285
193243,11999,16276,5151
153622,4039,4039,24
87578,262,10000,154
153607,1050,1050,33
23117,299,1395,1216
197756,163,166,168879
155607,696,796,58
87580,213,213,253
23077,400,767,637
114016,250,250,118
192927,22200,23299,54
192951,77500,77676,56
2924,172,399,8061
192934,45095,50097,69
153615,2488,2490,33
128314,13000,15900,975
192963,74000,147221,213
193259,48,50,135999
192937,50099,70000,88
158379,144,499,5411
153616,8000,25000,31
153618,898,1698,44
192730,190,200,1561
173088,123156,124400,54
5740,80,93,340
19223,28,100,1932
158828,101,500,194
193250,72076,72082,1722
128538,125,150,129
82300,99,100,100
173081,1483,1498,63
193931,2988,3221,55477
173084,1025,7500,51
173086,1199,1328,66
2460,3410,4365,4249
12655,160,277,48412
198395,100,112,63354
166664,13198,13400,179
200004,21488,28097,160
28420,41,58923,189
137643,200000,200000,5
193960,99,299,22421
168487,900,1700,49833
4813,1000,2000,37
153437,10,2500,353
173073,7500,12525,70
153430,50,50,56
38964,49,60,118
24243,600,900,1057
173102,35000,40051,24
120257,97,10478,3131
25651,11454,11455,19
109992,11,23,3222
173098,12400,20000,42
168793,50000,64000,10
193254,5499,9996,29287
192839,79,162,24911
4400,38,38,6141
192617,64,64,8522
17307,99,200,5779
191393,100,494,5931
189151,199,799,20000
23575,31,32,115
189150,100,300,16364
197745,94,100,274299
194966,348,382,189218
179314,7,7,35949
2605,3,12,29023
2604,1,1,675632
109134,26,1000,18150
192626,66,66,12629
2325,12,14,9270
168649,1400,1649,74744
74857,189,675,1712
2880,7,9,44273
193213,78,300,213327
111663,15,85,3504
81413,13,13,2132
180457,1212,1449,671
172057,10,15,25760
4291,5,11,50096
192670,189,189,145
160705,2,3,19411
72092,332,397,439896
193216,30085,39990,252
109140,82,99,9467
193222,11500,13540,856
153431,35,3510,236
192624,70,70,3090
153434,10,54,110
192634,69,69,698
192685,1904,1905,140
199936,400,547,1527
152541,25,100,1118818
153435,50,58,111
193208,399,500,7185
29548,2588,9999,7569
190452,1298,1299,70367
4405,40,1511,344
175054,300,300,69
192651,188,188,808
2996,25,40,313299
25700,1295,3900,6806
4407,379,500,136
52982,2583,2899,5101
189155,99900,438311,215
52761,3600,3680,109
192622,65,65,1117
62323,2000,9000,60
154126,351,351,564
76556,220,220,170
192621,60,66,4183
46379,297,450,877
192919,124999,125000,1558
33444,5,51,1972
193391,168,168,42
192669,163,163,176
44285,9900,16900,9
24476,347,1200,2023
192705,3000,4050,58
27858,3,5,632
38934,45,2682,51
192697,8000,9800,152
74717,425,517,569
52984,582,5525,22394
32468,200,200,771
197746,15,23,298340
153663,200,200,73
192728,2080,2090,9
109160,1299,1450,1129
41119,3,203,1369
32714,200,200,70
25813,2999,2999,19
37567,21,23,308
202071,44,100,21356
194009,2497,10000,5309
42546,14,14,794
198228,12000,14968,553
157844,35,35,248
59594,500,999,43
62269,179,179,18
1074,20,40,42
62268,6899,29899,37
198507,2400,2400,184
76093,90,90,1045
3823,250,375,3099
194734,1090,1290,89
60486,44,44,159
53051,300,300,184
60485,21,22,1093
192644,150,165,5421
123919,285,918,219422
199057,495,4300,420
108978,109,109,53
116276,14,20,336
192722,4200,4500,38
170165,200,3000,232
3175,20000,300000,7
74711,363,377,73
108299,1067,18700,592
157842,38,40,58
5114,39,100,39
158751,38,38,1257
67319,5988,12500,69
115806,172,172,69
76511,275,275,19
76502,145,170,420
200023,25553,28554,1918
76505,368,379,465
25699,1000,1330,6715
200011,228000,299600,79
31902,400,795,78
113289,63,75,477
35720,998,998,152
67335,10000,135000,205
158210,100,100,264
124104,735,1500,48837
191384,341,500,5324
200038,13097,24991,2332
200037,12000,16800,2097
46378,799,1250,712
193214,30,99,1205181
76133,350,400,2303
153702,251,251,1831
13446,86,100,596
21991,30,1018,2146
191370,1064,1121,1876
158859,110,110,580
171290,18,40,3966
4852,14983,14984,6
25868,120075,139980,123
3667,30,99,31698
193929,1314,1384,4331
41594,7929,19929,1558
108331,999,1485,549
22871,60,259,61
109133,60,4000,19221
197786,1318,1338,34536
159785,269,470,99
22826,297,2039,80
158821,140,140,45
130174,188,189,1920
201399,9894,12400,26920
23445,1800,3000,23361
108328,134,159,2596
151719,3333,3500,367
124101,659,1000,42894
2665,74,99,1309
179315,7,10,25256
173035,7,7,44862
132517,21500,21500,33
130250,4495,4495,755
192885,2393,2395,71124
176811,270,4000,1218
38918,7406,7406,28
194850,6041,6041,485
68784,31799,40122,74
59595,1700,1900,58
199937,500,504,421
5833,371,390,453
201315,500,500,609
168446,2450,2498,286
192835,849,949,14720
199954,500,545,1312
71807,16600,17500,214
128544,9992,13442,163
34751,50,98,90
172062,90,100,1164
177715,299,299,1036
153714,250,251,554
76536,144,149,53
199935,499,502,565
23101,781,822,62
76698,100,132,66
172231,20,166,918936
38768,10,32,168
179270,234,234,50
199960,500,500,420
163701,8008,9798,261
192097,94,96,358858
199947,500,520,1231
182737,13,98,1296
192683,170,174,287
193438,7599,8070,50
200013,350096,410000,136
40052,9412,10207,17
40055,3795,3795,11
40041,5430,5430,39
5527,103,446,337
178546,130,130,46
172346,72,72,851
2453,223,234,19005
40023,7500,10000,22
110628,448,461,93
152508,38,237,248771
3728,13,13,10
12820,3498,3500,411
152510,498,2322,67054
14344,17,98,533144
40044,4947,4947,16
22785,395,4900,12071
132197,2300,2399,40
152897,3050,3050,102
132233,22,25,448
40025,9900,9900,15
108342,99,212,3640
153133,300000,300000,4
192646,150,159,5226
785,126,400,83689
6470,9,64,1974
192661,173,173,451
40120,3900,85000,112
41380,7700,7737,14
192659,200,209,93
190320,2000,3300,237367
200224,24050,33931,9643
38430,4833,4833,91
192717,2024,2024,5060
187805,1500,4500,243
200835,1062,1062,153
38431,25505,25505,70
192861,450,480,70317
38428,26556,26556,85
169334,400,700,507
38427,13998,15598,98
200773,4244,4244,50
19304,2,700,2031
190328,1045,1300,164195
33048,24,47,373
177661,63,68,1113
153664,400,468,50
86432,99,100,76
159787,949,2000,221
172360,150,2000,1909
37921,120,170,8856
130905,450,599,3317
133557,24,45,1996
192938,100000,100000,1604
40051,4454,4454,29
12208,7,10,29351
40045,9481,9500,24
40049,19800,19800,10
158808,126,126,1005
40095,2862,2862,37
109144,44,78,36027
40050,1584,1667,29
13755,2600,2700,2257
40058,5306,5306,7
40032,2000,17796,9
4603,2000,2499,10648
193938,83379,85958,619
40053,14500,17500,6
40040,6100,6100,27
6362,2,85,6471
25708,7400,7900,10635
40034,6000,6000,14
108340,66,100,5196
108327,190,200,749
128768,69,291,1002
192955,114900,115000,549
33576,150,150,14
200801,2071,2072,143
19230,523,824,19
40130,7564,7564,64
175960,74,74,16
128990,20905,22317,64
44146,6900,6999,27
41493,12500,13690,12
17303,92,92,5546
81414,13,13,854
115464,58894,58894,2
199985,3999,4335,1185
35949,2200,2200,663
130176,150,155,2156
41381,6800,7800,57
41397,2760,2770,41
39211,100,584,205
130175,154,681,1296
191471,8360,9705,115548
3300,340,300000,591
158740,132,132,117
192883,3045,3045,5652
158839,35,35,100
158775,44,44,78
37143,4590,4590,36
195463,699,795,1434
28399,3,157,577
41810,72,74,1357
158849,1609,1609,20
163208,1840,1899,27
29449,4,75,343
199949,500,501,587
108996,9,75,181300
199943,508,512,917
140753,3599,3599,21
130216,1450,1484,271
163841,3890,3990,112
182121,84,84,39
17406,50,1050,3221
29451,4,41,661
33459,15,50,244
198314,50000,50000,624
58261,93,15199,685
81401,52,52,5323
81402,49,50,126
111589,43,99,3041
111665,13,45,1528
111670,65,79,2092
199981,791,794,536
24039,3003,3003,17
22866,4500,9999,413
76658,722,800,38
36934,1200,1263,531
28284,136,1507,283
52843,4902,5495,1081
19225,9,275,619
39992,726,16662,33
108348,394,594,1352
108344,377,399,879
40217,3016,3016,25
87234,89,95,504
110654,1197,2000,251
20878,150,285,526
193959,278,279,419
87242,100,100,268
194694,370,396,559
87230,100,100,312
30809,850,1500,62199
128500,25,999,5411
74645,500,500,173
64670,20,29,11668
199963,24000,25000,201
24027,17851,18791,16
4341,10,20,12435
199975,200098,210099,55
39982,10290,10832,21
68779,29327,30871,75
20074,99,100,97
199961,845,2393,246
76891,2547,6548,24
199987,2792,5580,830
129018,27798,38538,347
192688,1940,1940,92
87246,84,85,328
52112,8583,8583,19
38995,5850,6622,54
192674,170,170,857
104108,199,248,348
74644,254,990,282
52097,37768,39756,19
128989,61039,61039,16
74642,75,100,159
86057,80,80,502
192645,198,199,1843
35759,7505,7900,911
128987,244156,244156,16
87226,200,322,348
136825,73397,77400,221
143750,59248,75000,179
101746,10000,10000,93
2290,4,100,1323
172415,737,737,3927
58087,27855,68525,4674
38925,37999,39094,310
172413,168,5299,1469
22830,900,1010,86
81412,13,14,283
38878,25739,77348,36
38820,1184,1184,59
44453,500,600,54
38847,200,316,17
37252,400,500,81
112164,4007,4007,61
198161,800,1000,21893
52093,150,600,340
76884,16327,17397,289
12184,90,361,6102
38965,33096,36515,46
71833,99034,99035,75
202070,40,44,59643
129003,147671,147671,37
38866,30,59,30
12365,8,10,192234
38887,46280,46280,22
68780,32796,34413,188
10562,8,8,1056
172419,800,21099,1681
108296,999,999,1365
85569,100,2900,481
54447,300,830,151
108300,194,449,1890
87238,516,1000,183
141908,20693,20853,146
168596,7000,8500,908
184308,8,2500,5817
201222,64,64,114
22577,300,459,5383
7910,119,1500,3198
5048,194,195,2553
12359,90,245,35058
173049,70,90,2011
108354,766,766,928
172049,13,32,6403
12799,200,1575,6749
191511,9800,9800,270
89893,394,415,1175
76135,77,94,4028
62778,434,12500,5120
108346,15400,15400,32
108352,1090,2498,820
194864,105549,105765,6717
27677,6,250,19596
162516,1790,1790,265
83006,2300,2598,249
1645,2,500,6023
68778,34248,36050,87
146406,230249,230250,15
34068,196,2500,8890
38914,50,150,135
44328,188,189,114
25899,34685,43794,27
32833,499,99999,140
17202,940,1898,201279
52123,271,271,22
44458,940,1500,322
56850,5500,6084,6620
173360,42,42,87
25895,20088,20088,14
56551,59950,60000,48
38816,259,259,30
71720,47969,47975,69
41441,491,543,14
35501,52725,52726,16
74715,75,75,941
45628,18,20,103
56502,499,500,563
56477,22,1495,151
139438,29886,57660,144
52687,282,481,59
44469,1820,1820,32
72986,100,147,3108
128979,8990,10000,41
197736,310000,310000,256
130247,94800,94899,139
25896,55500,68005,8
32226,1000,5000,454
44330,200,2500,218
52784,10067,12525,33
52783,7549,9164,30
168806,300,300,15
129002,162540,162540,24
40028,5099,5099,19
128980,39620,42221,62
38972,14879,17253,65
52764,9165,9165,231
116981,3,307,8336
153442,600,2500,82
172414,18,18,325
177660,114,114,2424
172364,19,52,3178
733,2,125,311
172061,13,13,863
49110,60000,191907,363
172418,158,762,1303
3820,101,245,5990
165017,118,118,299
38827,78,432,556
198418,3100,3300,3360
198423,715,724,4332
74636,99,1088,276
195543,85,284,170
62657,97,98,162
62664,188,399,796
33866,1900,6480,87
62677,149,150,343
197771,79,79,36526
13933,95,95,269
10290,25,560,6963
3729,5,405,915
197855,449,450,1395
123956,715,718,300
87648,670,671,41
136856,19900,19900,37
38811,44,196,63
115812,61148,299985,31
9144,150,150,9279
24276,124905,124908,33
127841,8012,9344,30
30810,50,214,97511
76528,181,181,150
38902,492,9189,45
76665,447,1351,73
76892,3004,3257,24
127848,2400,4000,2320
41378,6200,6200,15
38872,9500,31493,33
