item_id,min_price,median,quantity
74249,8,8,550385
199956,510,525,246
193229,10355,10355,1482
191372,302,344,1262
152497,80,197,366
127759,57,85,9519
38908,3480,3480,11
199955,550,979,321
110649,4002,4002,162
191336,786,999,1619
52108,5368,5368,9
110632,1324,1325,33
193210,20,34,1195301
112160,2980,2982,50
110682,16694,16697,45
113262,8,15,9607
110625,1562,1565,83
38974,362,381,120
38966,268,374,40
108297,122,17200,248
110640,3850,4020,54
52127,4289,4289,13
38835,3983,3986,161
44453,954,962,207
38874,5925,5927,84
38832,2462,2463,63
168586,640,678,8013
38800,2452,2453,77
40213,1000,1000,64
49908,725,1043,1969
193214,22,34,463969
192839,126,224,5362
38783,792,792,50
38872,51200,53466,24
201325,45000,47988,2441
191395,2000,2100,23981
38962,400,499,194
192853,300,395,3440
38879,3013,3017,85
39940,100,113,14
38939,66445,66530,198
110624,1150,1155,109
89737,676,684,88
4392,9004,9005,111
38884,8490,8496,102
52195,3600,22525,2896
190322,1350,3000,408691
163225,78,275,715
74864,300,500,1455
52182,1700,10000,8008
41807,525,5400,2035
161128,294,300,322
74709,185,192,35
36906,95,177,1874
35948,13,420013,328
194122,12498,12499,8
71805,230098,799905,922
83765,28757,108382,28
192685,1980,1980,20
5342,7,10,48
33567,99,195,3219
193224,15000,21900,19238
154899,7,7,19085
44165,255,255,26
192609,500,700,97
190311,304,337,29143
191519,459,1286,811
44146,255,355,30
193223,3699,5150,62764
191348,1281,447800,322
192859,395,488,1323
44144,225,325,59
39334,216,971,7263
35562,399,7500,66331
172052,5,7,18408
193218,435,5048,66891
187704,7,7,17368
37160,181,195,77
36931,900,1389,2468
37147,327,444,37
74837,500,5000,12128
41814,660,9999,1876
198232,268,268,179
109693,118,125,831351
193217,92,2099,197532
198186,435,1529,3261
191466,249,280,73716
192974,45,65,1680
36919,948,5500,2347
198176,7280,7380,152
168303,9,203,23493
193256,6000,9000,35933
128650,2,100,74016
190530,7134,7134,1463
193254,3400,3400,53862
43467,8,10,84
193255,790,858,261784
33454,5,5,369
193551,500,769,2998
160298,8,8,11138
6532,1,500,807
193252,180,450,124231
193554,119893,119894,154
199219,1986,2000,326
18640,500,9999,347
15870,5,9,154
111557,95,131,56801
199978,500,1196,2219
201399,320,2888,2832
191512,4334,4602,1278
158379,7,11,693
201405,11975,11999,7039
111245,300,2499,15163
202071,41,41,4698
111674,68,70,1490
192615,63,63,58581
4461,2222,17200,1576
179314,7,7,26178
172094,6,169,305445
111666,33,37,2305
111601,389,488,2548
52555,539,549,36955
191373,120,319,1396
201469,19,319,21922
104105,200,400,714
29112,4902,4902,8
191513,4983,5245,1075
158848,22,22,29
21536,1200,3300,4586
193258,128,167,45109
155607,889,890,21
171441,82,190,573
202065,59,59,109
77547,4598,4798,40
177715,159,180,1143
187796,9990,10000,235
200507,4552,4590,6397
124110,11,809,25548
64397,496000,888100,549
72235,53,55,2648
3673,212,212,9
74859,445,17200,551
204464,865000,920098,1486
13159,18,18,64
6149,149,149,1353
55975,200,4800054,101
11188,59,61,231
11185,224,300,379
194571,3570,4469,252
11184,1,34,414
23108,100,150,22
11186,48,49,218
138875,8,24,440
188761,3501,19999,403
200009,29800,29800,74
200043,596,599,595
102542,77,17200,1964
17020,111100,111100,235
173160,12173,50000,387
14530,25,425,430
192658,183,183,6119
23572,162,194,900
39682,313,316,321
52183,1649,5088,14665
152631,7,188,9808
39690,649,781,1271
21151,3,25,258
13512,49250,49350,539
172936,294,490,1672
201468,1272,1272,352
205686,69900,200000,157
3300,400,132500,504
38625,106,231,44
201424,68,68,220
194801,295998,295998,180
197784,1812,1812,19975
194789,1594,1895,306
200806,1700,1700,24
62328,160,160,33
199059,1043,1043,28
200030,2784,2890,5058
38930,9923,9946,58
38964,971,974,115
68785,22489,22491,61
199051,200,297,33
198184,130,599,2298
201404,22700,80000,24535
39005,983,992,43
38911,2833,2982,20
38823,10535,10538,105
109148,1423,1488,338
38883,7553,7557,33
109145,1490,2025,328
109217,60,60,380
169119,478206,478206,5
151564,873,9500,73379
199947,500,523,132
200044,545,700,67
169118,243,243,5
113261,7,21,9329
213358,33333,33333,2
203419,6800,9999,30884
180429,999999999,999999999,9
24477,1,21,8058
11406,2504,5999,284
183597,29690,29690,36
213387,1725,1778,4
213212,4999,5503,9
174327,380,399,3222
213210,5116,5116,2
168822,1800,3500,68242
207085,40098,50000,148
9451,1,1,34
194567,1044,2048,1207
154164,22,198,49607
168828,15294,39999,40795
178544,999999999,999999999,9
154897,7,7,21382
198165,1700,1700,2669
169120,618,618,34
178540,19858,19858,5
169115,120,120,5
193556,23199,23199,46
191323,2396,4846,1078
142266,1,199,20487
194573,398,450,68
191319,798,1444,4355
199957,505,508,168
199999,500,501,167
23098,400,699,116
23104,194,194,78
23100,65,65,97
19698,499,8031,8554
23095,399,500,255
24189,23,23,51
23425,200,550,16170
43852,50,50,319
56046,1,500000,258
19304,1,1,201
19305,1,1,76
194569,3349,20050,12162
62518,80,90,230
19306,1,2,212
22573,34,37,10585
44940,21,25,166
192871,24590,24974,1385
111652,85,156,16308
198082,2060,2080,263
109147,831,925,517
186982,8061,8061,118
28399,3,3,514
111664,149,150,70354
5784,19,9918,2240
62778,1015,4500,41115
177660,36,44,615
194808,6432,7000,268
52329,920,1600,28159
194797,6800,6999,289
194796,7500,79900,96
8959,5,2500,570
194794,6900,69900,157
60486,45,45,111
192656,5038,5038,6
43571,1,2500,2126
12365,4,4,13104
43572,6,1800,1629
4338,20,149,342471
52753,400,526,76
172346,40,74,280
183951,229,17200,735
41164,9,21,5483
192705,2198,2198,9
169675,2800,2931,188
172347,150,300,2911
190331,7892,7900,25644
62784,69,2001,32903
18588,80,400,5177
38856,773,1582,157
191321,720,1093,859
192664,187,187,20
38803,102,107,272
191318,698,1455,538
200059,69896,73900,57
151651,7500,11100,14
109219,840,840,357
109221,80,80,282
38829,18,291,146
2680,1,2,293
32716,25000,99900,314
192884,580,585,1051
38897,42,43,86
38931,980,986,46
1520,101,175,178
194738,1000,1000,54
18945,2,2,20287
158189,20,50,22230
52720,650,9999,1390
193253,485,494,622806
10620,48,55,73282
28104,1200,1200,375
51950,3393,4397,7441
3371,1,1,73782
22848,9992,9992,6
82392,1,1,278
24508,12,12,941
62783,12,2517,16790
21024,303,9999,2743
191337,550,19800,1176
109119,110,150,105905
17202,7,10,4078130
4357,4,8,12756
60395,1200,1200,6
173124,900,1700,262
3239,4,4,170
172231,24,500,39202
204460,949,980,928873
172370,1187,1199,208
35622,4650,4650,1574
124671,6969,15000,9493
173037,10,27,9922
169145,65,65,30
11754,55,477,4767
18230,170,170,20
52173,1500,1500,6
193922,55,67,672731
171841,10,39,7242
21882,30,38,7404
4339,47,130,20898
6662,1526,2498,42633
172054,7,13,59912
24055,650,900,35
23439,988,989,1425
24054,7195,7195,223
171840,3,360,120140
24065,268,175602,16
30183,201,225,433
133569,498,500,366
127849,900,24781,130
174890,50000,50000,20
187702,8,17200,15703
192840,154,180,2806
175053,1000,1244,35
172055,5,1313,53005
33457,6,6,194
179315,5,8,7397
155629,33,390000,411
13461,333,334,28
155635,35,35,141
173035,7,36,57686
1707,25,100,339
29547,7255,19997,22796
172232,100,287,154422
175241,40,933,1952
23438,491,592,67
194767,4265,4279,14383
173038,2,3,500
69841,5500,2446000,10
193216,400,2099,2604
23576,1153,1153,14
191472,4890,5299,19138
173043,3,447800,609
2934,95,999,53687
173040,70,100,224
19441,15,20,3532
192835,470,693,10415
192872,3,3,806542
173042,30,40,520
192746,178,4800078,40
192662,140,176,236
193385,165,174,270
169334,324,711,456
200793,1600,1600,115
132184,20,20,152
158863,119,119,77
192625,40,70,520
124105,850,1013,6010
198208,300,300,191
7911,415,450,9535
192631,40,64,405
192634,40,480069,279
192624,70,70,437
192647,140,190,148
124115,440,540,5916
192608,63,63,281
205170,400000,499800,392
192614,63,63,473
158874,108,108,27
132183,287,287,84
44482,8,8,283
192747,61,61,1304
192648,175,175,528
200813,658,658,53
118899,100,179,8
192675,186,186,40
192621,66,66,274
109135,103,2504,14017
2456,142,142,548
132192,273,273,58
198160,181,200,79
111431,50,87,208
194566,5329,10066,8304
194863,29000,30000,12930
132193,99,190,328
111437,49,100,205
58256,38,50,194
132225,1838,1839,12
111439,48,49,230
22451,42500,43200,303
111444,23,25,604
191467,186,315,26607
62414,42,42,319
28459,1013,1125,34
111450,17,29,455
33460,3,3,184
191325,580,19800,763
200034,2421,2425,1108
23447,9800,11200,7838
102541,75,75,871
111455,13,13,349
111456,13,113,2505
192941,9800,11528,118
3358,1000,1828,11731
199987,797,4537,86
23441,322,12000,772
43696,7269,7270,60
199969,1495,2875,303
18223,299,600,153
2770,195,400,491819
2772,500,594,9306
193946,81500,84150,157
204710,899689,1050096,627
200788,1346,1346,70
200798,196686,196686,14
25428,88,88,77
29571,423,453,12
73260,11,12,122
108649,149900,274900,10
18222,98,99,196
80590,296,600,479
191380,419,419,10727
35953,9,10,249
200113,12499,13099,45315
190315,98,642,622763
18224,290,430,1006
190320,344,410,139762
180058,1629,1629,96
152546,60,87,4676
180057,971,980,117
194733,980,980,27
