item_id,min_price,median,quantity
193217,12600,13289,75171
115805,190,285,90
4233,1000,2472,2298
2449,195,289,26543
154125,350,380,535
198397,376,387,21034
190321,21525,28946,44850
40909,100076,100076,7
192621,66,66,1415
193237,21699,30099,5680
117453,100,100,91
38849,28,30,136
192717,2024,2024,2837
154897,5,7,32721
173049,25,40,528
168649,1119,1529,248773
152497,97,100,878
127849,1700,5000,619
12205,62,241,4736
194869,10031,10031,82
43373,100,253,472
19221,10,13,1318
198189,5799,6100,1849
200113,52440,69000,30913
27677,9,250,6244
40081,81,81,68
192769,283,298,80
187933,34600,34625,242
193249,16200,18488,12555
171833,1379,1936,102628
18045,47,48,415
172921,32,35,218
192865,230,499,44287
24477,1,14,20620
190329,16769,17824,84458
37701,25,8900,17419
197777,19,50,7442
22445,150,300,99193
172089,69,90,389607
192969,47,100,930
58257,34,613,694
45881,149850,300000,3
76061,8369,11531,14232
108337,299,18500,1226
76141,376,725,320
200105,64,65,83
133593,90,99,2020
71861,25403,25403,18
193253,975,1123,84125
194969,88,109,558393
192625,69,70,16367
192841,199,400,15544
76885,3000,5000,563
133553,7033,7033,5
192941,17550,42400,311
192961,96976,119676,2442
29533,240083,240083,20
44773,1600,1700,36
171829,403,800,60006
107517,99,113,657
172053,4,7,19253
201421,12400,20000,2839
199993,500,1000,820
200565,2198,2399,92
54849,998,1000,22977
201317,2895,3889,337
23077,272,619,1519
192937,34599,70000,213
173037,7,55,27314
191509,330,662,246
190313,16240,22999,82520
192869,142405,169446,546
200017,178200,178249,16
200813,658,658,414
191389,15800,16706,46524
201325,199900,223800,4417
192885,2199,2309,10601
72093,70,70,87323
191349,2000,9000,1746
8949,300,2259,443
40141,19980,250000,107
199997,500,563,1141
199057,1027,1700,3644
199053,900,1089,505
193213,75,340,328198
74833,150,200,3058
22793,849,1498,14296
19441,29,784,11434
200041,400,589,921
191353,800,4050,692
68785,15057,19006,18
42465,22155220,22155220,6
198309,74998,74998,210
929,5,13,718
191461,268,380,1379207
22577,300,585,4136
3173,29,112,6706
12365,4,11,262875
20861,31,35,2601
200005,13998,17058,334
193929,2500,3500,5467
33457,3,5,147
199941,500,500,420
153669,12,15,34649
76653,946,949,42
151721,299,475,2919
6149,18,18,172
197741,4,10,943486
168417,94900,98500,851
191357,11075,13149,893
2677,759,7500,7021
152577,313,1120,92517
132197,1000,3800,158
2841,198,260,28992
192853,103,220,33342
201405,27863,35232,32661
193029,1700,850000,1155
45789,2520,6500,225
23113,625,745,35
171441,347,415,867
765,165,272,30203
194817,1960,2680,1401
45189,150,350,24
153437,10,16,282
169149,75000,124420,32
6529,99,193,1915
200061,3665,3800,10932
192629,59,59,3086
40165,10289,10291,107
79257,1767,1767,25
27657,50,550,179
192609,100,699,184
38861,41,41,170
191369,1030,1085,442
191465,1382,2064,218876
38833,74,100,430
2673,525,18500,1468
40133,7543,250000,116
6289,2,100,25967
168185,224,404,138114
28101,742,2136,80
170173,8894,8895,100
2581,8,101,2241
56517,100,12949,94
4341,9,10,9071
5469,25,1200,5510
52089,120,120,38
81201,78,100,251
191333,9488,13300,1626
200045,180000,288790,27
191933,300,300,895
198165,20099,20099,1438
38857,655,656,30
81413,13,13,950
194737,600,600,967
172057,10,10,9469
9313,35,48,412
12809,8597,18600,970
198217,297,979,818
69237,21,2000,2270
4337,96,255,4580
22573,30,50,35538
192925,94098,94099,843
192705,2295,2295,46
21845,27998,29299,877
52977,100,500,7125
2589,9,49,800360
75037,200,500,315
197849,200,200,1356
44261,80000,112860,18
147869,1064,1520,37
7909,200,2000,11900
77545,1500,1948,102
74865,200,375,2713
194809,84046,114694,736
38981,500,3325,30
89893,99,175,287
40053,9800,9800,6
189541,34950,37520,1304
201401,200,220,134200
22645,50,96,139
172097,349,2025,113356
194009,300,300,5057
172361,25,50000,3042
42473,19300,19300,4
7077,11,100,26259
192973,15099,24499,1437
173161,875,2070,1802
38841,95,98,69
194829,3595,4298,6065
82445,9700,9794,31
155813,500,500,123
172449,19495,19700,384
152541,10,100,828697
32905,30,32,709
151389,39900,150000,9
194857,2365,2900,985
168645,1,2,26835
198193,7500,11299,1418
8173,75,85,180
124101,400,640,137064
187701,2016,4591,28939
124669,716,899,37338
191329,88888,99999,7628
52293,22186,22187,13
197749,44,47,242565
194793,87800,90000,573
86073,1274,5273730,22
2997,93,100,11690
192977,46,66,6397
159756,290,325,61
181468,8900,9100,7623
193928,99,124,108317
192876,1072,1100,1158
76136,150,1116,9622
198492,1200,2186,13119
1708,1,540,911
108352,500,1587,1781
200944,179,190,425
7076,22,1000,7202
190316,18973,23000,106704
191384,70,309,4675
190324,33400,37846,94358
191468,1503,2289,162964
158188,355,371,20814
22832,50,50,606
193360,2399,3954,2060
194812,14700,49990,690
190320,2190,2593,252716
14344,12,109,618375
171268,30,40400000,4860
198192,7742,10000,2246
171828,83,330,124651
62780,100,8569,1368
194804,50099,50099,556
23112,118,356,1511
44128,10000,11074,1741
194768,15409,16021,17566
31892,722,1499,38
200224,19017,23891,9633
74708,520,538,28
161344,199999,350000,1037
2680,15,44,565
12800,436,827,13485
171840,5,10,170791
38796,96,2000,71
173124,269,2700000,236
24508,2000,20000000,80
19224,76,100,1007
133940,400,423,3554
38992,500,700,84
184392,250,250,20
129028,41000,51713,216
191320,47000,51400,1576
191368,33599,34945,8142
192664,850,1410,200
197772,324,375,318
8948,6,10,973
124104,600,1829,42595
139312,45399,47394,243
87888,446,459,393
9312,9,17,262
199960,500,500,497
192624,69,70,2978
199956,400,500,749
112180,475,18700,609
6308,11,100,10561
191472,7688,8009,50527
191396,1,275,2328
198356,891,999,705
4304,772,856,19330
192884,2099,3110,4879
