item_id,min_price,median,quantity
194124,965,975,47765
178536,15029,15029,118
191398,1900,3900,931
197721,1799,2080,492
178551,4000,5000,12
187636,36085,36085,427
191336,820,988,383
197746,8,20,586234
197785,150,191,30870
179307,9797,11699,15
35759,2800,2800,538
20074,590,591,244
200003,9334,11000,184
191326,5899,6401,501
200004,3000,3499,149
33444,3,34,462
193214,38,75,1489924
2070,100,100,1688
53064,440,699,2326
192715,400,400,76
152507,98,500,213576
200029,99899,119980,742
193253,1198,1300,83560
199966,9000,14500,107
19274,1399,15599,37
132199,295,295,492
29449,6,810,1265
132231,22,22,564
194123,177,180,469935
21536,2475,2975,756
19700,869,893,3694
29451,10,45,482
38682,11,32,18795
19702,1158,1711,1308
19704,843,1490,1125
3927,83,85,2041
132982,56943,58354,24
193932,11980,11980,164
67506,25000,50000,13
44570,75,300,680
192925,40900,69090,1928
44571,1900,1900,327
191372,133,155,308
44575,480,480,236
132190,612,612,24
58256,8,50,878
199964,500,589,113
199961,500,700,537
58257,9,55,911
108337,299,397,855
60393,61,61,48
152631,8,20,7493
192723,3500,6406,18
58258,354,538,3156
132184,20,20,521
58259,83,84,120
58261,25,25,492
6470,20,62,9740
132204,21,21,1168
58266,100,972,158
81197,55,75,122
132223,265,265,104
81201,35,40,117
124107,70,96,2730
58268,20,108,277
81194,4,19,4194
179315,7,7,47124
140668,314,325,56
58269,14,210,421
13454,9929,20000,111
124111,11,30,2716
58274,50,50,679
192627,64,200,665
155618,40,40,230
158863,119,119,139
193252,750,1222,33251
189151,200,9941,1492
197720,9268,13033,61
192625,70,70,1516
46000,999,9914,45
63275,122,122,83
83157,9,10,337
74252,132,175,2052
63291,332,1272,257
8932,7,13,713
81412,13,13,395
193218,21243,22418,11531
172068,26,40,719
53069,11,16,871
192615,63,63,132952
41806,199,9200,1062
194803,5418,12099,969
6889,500,594,5074
34057,220,800,137354
200041,748,966,1684
36783,5916,6500,118
199983,500,500,338
192933,2001,2001,91
191335,28600,28600,3647
2594,25,500000,69
199951,500,500,851
199999,500,500,426
54629,66,75,123
19701,493,710,2227
128315,610000,650099,679
42546,16,20,1179
172232,60,1548,999775
858,4,200,2592
19706,693,700,821
2723,10,48,70
152548,85,85,14288
139310,37889,48679,302
40771,3694,3695,158
192947,29700,30099,88
152549,172,349,1840
44739,350,350,208
27856,46,47,488
191493,30090,31800,1179
197745,106,106,270016
3220,4,5,524
170165,4500,16900,137
154897,7,7,23062
124103,415,2900,43703
33445,6,44,294
124106,6850,6850,13967
192944,18000,19800,51
128304,159,200,39235
33449,14,14,1083
115504,97,9200,9318
33451,24,34,1115
4337,75,125,13909
191472,4503,4543,24900
198186,2199,2799,2676
192876,1499,2385,525
170554,85,5000,21266
33452,5,5,1035
138727,8,399,19949
34751,45,4550,227
21881,75,9300,7481
198310,552,1955,383
32194,1268,1300,2047
200652,5169996,5975089,244
35947,8,72,499
199992,500,500,212
6458,75,246,1276
35951,75,1524,453
35954,37,137,1107
193215,51,77,664519
3663,22,600,2214
191516,4924,4924,2019
3771,4,668,380
129284,3746,6715,40
193217,11500,12501,15264
191469,1743,2400,38441
12809,2475,3323,530
4542,86,198,677
132183,289,291,262
37704,265,500,2627
33462,79,82,97
4595,195,400,89
4600,4,5,429
4601,25,25,925
130245,59000,59000,43
193223,1999,2565,33218
178227,44,44,25
194804,9377,49999,3081
62239,575,614,200
194807,6009,39999,1430
11406,1375,1375,56
178539,500000,500000,25
199945,405,505,169
129287,7500,7500,33
199985,2090,2587,194
23572,160,340,3856
6807,185,4550,401
198233,34598,34599,230
190395,364,368,5135
132240,45007,50007,37
68140,1000,6562,180
198218,856,1948,1609
168586,296,629,28834
36784,15000,17550,447
129286,9603,9603,216
8364,150,150,510
172044,95,95,485
129285,6831,6831,510
81402,298,3266,86
1711,10,22,387
171315,772,3341,11784
193255,1800,2000,21887
81403,14,914,290
193050,12,13,1651811
152576,2,99,11610343
153701,250,288,1130
81404,164,300,159
154888,47,75,688
153704,250,600,1514
81406,144,144,396
114016,299,300,50
171841,15,69,84373
191518,775,3800,917
191367,200,200,2864
153703,250,2500,1849
191498,10295,10700,12203
168583,575,599,11956
81408,275,2450,154
81409,13,1613,659
34068,174,200,3208
159466,50,7550,212
154128,444,500,430
31896,400,500,381
81410,100,1647,243
19265,1294,4494,40
177661,11,18,558
171266,39,40,1839
81413,16,19,848
171370,25,54,1172
62783,47,99,6834
168640,994,1295,633
43115,1000,9200,7707
