item_id,min_price,median,quantity
194787,2550,2950,148
15419,6495,6500,695
7307,3,5,188
109219,90,90,1260
191467,132,145,53177
202071,41,41,7566
200039,15001,15006,2785
2251,40,1800,4383
190395,66,99,28294
20879,65,65,66
199955,499,500,196
123919,88,197,913494
199219,1973,1975,621
197747,8,14,27474
43467,3,3,135
24067,5560,5560,5
204995,629099,629099,27
34055,68,176,729868
136375,5600,6450,46
38967,1399,1497,324
17203,30066,63630,1346
33459,3,3,178
190531,4526,5145,1018
108327,120,374,3502
195459,572,572,423
193031,1400,1400,10304
191943,83,300,2158
192615,63,63,41258
41119,3,3,2190
191519,1598,2808,6312
133575,13,13,1064
127843,166,166,241
22447,55,61,46341
192971,68,70,536
187703,1295,4224,14581
4555,4,4,96
29739,89,9999,71982
192635,61,61,766
3859,689,797,9365
197763,972,1000,3398
6359,300,666,1309
78883,22860,26600,785
25411,78,78,10
13363,500,500,9
82451,99,100,124
162555,149,333,2093
14227,8370,8454,2708
52163,300,300,4
10939,218,247,116960
12811,29690,29699,1437
154707,1950,5999,650
198175,100,109,40
197787,398,400,55021
194967,33,43,871777
193211,47,55,1674410
192671,200,200,22
111603,190,190,2582
197755,179,233,174381
7067,75,1791,4747
192967,18004,19691,2055
194691,200,200,8932
191339,5800,7000,1511
194123,291,299,270764
38867,97,200,126
190311,342,369,70651
198395,73,79,2865
181247,10,10,74
41611,29800,30000,238
191323,2249,2399,1446
2683,11,11,113
29451,4,5,786
194823,2660,2679,23468
198431,1900,1900,262
41167,3556,3556,44
74839,554,629,2326
52327,1800,2217,20379
192979,9894,9899,829
152631,10,31,13112
193215,58,59,587173
52983,485,630,22006
14343,36,744,195042
197783,215,242,43875
199951,500,500,421
192843,147,170,2470
204623,1175000,1300000,201
203415,45022,49522,592
52783,12054,12057,59
154899,6,7,25205
184343,6064637,6064638,19
22203,9989,10090,205
187707,5110,5263,313
37147,300,400,36
192851,784,800,75099
192839,148,194,22107
194811,655,1095,501
189543,32569,34907,7395
187699,1010,3370,15156
12799,70,143,1315
44467,5850,6077,16
5523,29,35,543
172359,50,74,248
159,4,5,10472
52979,103,103,26657
41163,12899,13400,2798
2447,188,1225,50150
192919,49129,55439,2134
38371,35800,40925,73
38875,5076,5078,53
191495,22150,22250,16716
204463,235000,400000,10549
192611,67,67,1225
168583,700,1215,35190
22787,185,196,6233
192631,64,64,545
199195,3925,3925,333
204311,274,275,23
207087,190000,197000,678
44599,8,9,322
168959,14984,14984,28
193255,1200,2500,300124
137239,22088,100000,152
130247,66999,66999,53
190331,6188,13946,175427
128315,388399,433300,1774
32231,38,4515,2673
201399,485,10511,10397
19235,1500,4400,11
8167,775,825,2333
62663,1999,1999,179
17011,30,53,7468
139503,175,175,182
2319,215,1236,60667
180347,60065,60065,2
74247,51,2155,434997
6471,150,188,1948
191359,21045,21345,5724
42459,4275,5004,1561
191939,74,1149,24526
22575,400,2265,2130
109119,124,125,182242
38883,10061,11873,35
10647,150,474,8115
153439,500,1261,218
191331,1299,1700,2761
109599,25500,28588,473
30155,45,45,98
203407,34699,34699,512
22527,10,10,242
2287,151,251,189
168191,601,699,538
44331,2300,2588,242
23107,50,5000,4407
200823,500000,500000,31
13935,15,55,112
171267,284,3499,5513
192835,468,875,958
154891,13,13,1290
197779,293,500,6564
10559,947,949,217
154123,699,1200,1460
171315,905,978,16931
76663,798,799,59
191387,4499,4500,1852
142335,14,302,8880
38923,39187,39188,59
52183,1550,3326,13721
128763,4997,4998,57
53063,44,1186,2896
172055,7,1313,43024
37703,209,420,15640
169451,1700,1700,5364
194011,80000,80000,37
192975,40,42,989
191523,7178,7179,142
23079,145,990,2569
14047,20,69,41377
43007,95,125,949
7071,200,480,3091
200019,45000,49900,631
76131,595,600,1158
3179,2,58263,2
23575,18,62,167
62791,14,42,1139
81055,9,10,1519
190535,47594,47697,4931
27435,11,24,2006
169675,819,820,289
173099,15015,28500,12
90407,13,70,20478
203419,3950,3950,4169
8831,1499,1776,2883
201047,37,37,114
168303,16,299,33008
199935,3999,4202,242
37091,4,9,247
35503,133712,133712,37
189151,311,311,1321
783,290,395,2355
128551,44402,44406,149
25435,12,4999999,313
198199,4200,4515,1442
8343,28,28,33495
198491,49,100,942
108323,97,138,893
