item_id,min_price,median,quantity
201325,198596,230000,7530
199944,565,569,13
124101,355,398,86595
81415,84,194,284
192895,144,1800,2592
191362,6195,6690,511
7069,562,2589,5775
194794,3000,13900,429
25442,400,777700,7
171291,70,900,1655
191944,288,300,11042
44779,5000,5000,82
199344,4000,7500,12664
197735,97000,144950,609
4097,93,93,852
3857,5,10,21886
199967,9999,13700,201
151565,800,5400,21432
193222,2500,3295,2813
22797,180036,600000,8
67277,217,449,92
81412,13,100,582
192845,148,201,35365
193031,2296,2588,12570
36909,1300,2875,39423
191377,4800,9200,697
24067,54180,54180,98
24066,2100,2100,88
35318,30663,37317,95
35707,26118,26118,94
24039,224817,234346,50
201312,500,500,302
191329,41995,42000,9184
111674,63,80,4002
201318,500,556,164
81413,13,13,1152
192839,160,201,38764
201317,674,3147,159
53643,900,1099,2749
130173,392,400,797
190320,1200,1239,144176
191361,1385,1899,1591
192927,11500,19999,58
184049,1500000,1500000,4
124120,3,3,14235
23424,1245,1890,55469
191318,802,1595,1104
40199,252,854,1792
192671,275,400,57
4555,49,49,118
194123,288,295,150832
24479,19484,19494,3151
124444,1875,3727,4588
198184,112,782,2083
198183,99,154,6067
194579,1500,19200,303
81197,87,97,825
198289,150,14981,143
11754,899,2200,2548
152544,63,140,9664
153439,100,3999,286
81194,4,6,1634
192728,2499,2499,13
22832,50,6000,1058
124439,6,200,67070
81205,10,18,771
8956,4000,1849463,21
172049,25,45,1776
194012,11000,14591,1257
83156,35,45,307
77272,2134,2200,42
153438,70,3999,421
52745,100,3530,154
178222,38,45,1612
194791,3200,12549,973
1711,90,153,653
36794,1000,1000,122
158746,105,1000,104
152561,189,200,544
2289,7,8,1252
187700,1796,2179,65449
4424,82,22500,236
193230,4600,4700,1687
64670,35,62,1791
37145,214,6305,56
193252,4609,4949,27912
42546,14,14,1659
18227,1023,183395,11
193259,16,33,119674
52129,2800,4499,17
168303,2,400,26898
23118,291,300,85
124461,2300,2899,11169
196540,6930,9900000,50
43012,95,2376,10092
76653,198,2057,9
27857,43,43,186
200113,14115,15000,24970
200836,1300,5000000,326
193384,182,500000,714
41810,218,2500,1458
192623,84,100014,740
41119,50,50,1540
200788,1600,1700,212
192614,63,63,1160
45087,28,1500,5030
38698,100,7500,27
187704,7,5007,100072
4404,985,19200,522
168649,995,1050,227052
168650,9,13,12504
200004,1200,1200,647
204991,70014,70064,118
43851,45,50,373
1688,100000,100000,3
44773,175,175,38
193559,600,666,305
87885,3500,4068,339
13362,1590,1590,7
201725,4500,4500,3457
200074,3909,3948,33292
160298,8,8,20227
172904,600,600,406
128725,99570,99571,15
3168,976957,976957,2
158866,200,200,33
14047,11,29,726536
169332,66,75,536
34760,87,87,62
3928,38,40,1258
172232,63,99,62410
109627,73,135,1040
18640,864,9999,989
62270,175,775,98
111449,200,1000,317
62784,15,1980,46514
71848,40073,40073,38
172059,48,50,4336
56477,45,221,268
205465,4900,4900,25
31896,900,26999,70
205460,62,62,380
4585,12,55,271
153512,944,1700,75
38925,38099,38199,138
31902,800,3601,41
128500,75,421,3601
169152,94,600,117
9356,5031,5031,9
31898,375,799,30
42930,980,980,45
31893,900,9999,55
190394,80,100,691388
128560,2807,2807,33
7075,19,289,26484
180057,1999,1999,2068
52180,2992,6500,13667
1705,100,1001,5740
171269,825,825,6669
22795,998,2000,539
201420,1093,2495,29173
153604,1500,2400,21
205411,18900,20000,25
62779,101,175,5359
109136,60,2400,8717
76086,400,1182439,636
41368,113525,113525,3
18645,2199,2202,158
8150,59,75,16353
79314,149900,149900,17
18253,2395,4399,126
41807,1648,9900,1845
60394,34,5000,57
199990,940,1481,375
203419,34800,34945,677
192877,800,864,7462
6361,59,810,10452
116149,990,999,2916
41806,33,2500,4734
16000,195,295,3502
79292,93895,93895,16
192626,66,66,1052
192717,2095,2095,1049
22447,80,500,20775
17057,9,1500,683
108331,252,2500,2089
153634,70000,80000,22
2455,40,6000,1388
192837,150,180,2414
7191,1434,1434,4639
142266,110,246,23640
4382,500,900,701
60392,50,200,546
7286,500,4500,1945
4357,30,199,28723
4361,55,55,213
58267,148,297,293
45195,2104,2104,46
203411,9993,12120,1022
74860,990,1240,906
4377,99,175,2777
158869,7900,10094,43
4364,13,50,3111
197757,140,241,66277
2888,528000,528000,5
64392,13775,150019,1388
108330,45,160,2925
200029,54998,54998,1081
67385,425,450,15
22826,310,2575251,51
193951,78,95,3656
62655,54,63,244
117,1,4500,2972
192647,184,188,332
19281,10000,15000,21
89329,80,100,201
2594,135,136,528
81202,100,200,243
3770,3,12,396
192979,8576,8592,566
192672,182,185,289
76689,260,265,24
176866,40,52,423
192730,177,500000,416
4656,33,44,162
199204,90,90,826
24032,2675,2750,16
192635,61,500000,1769
205700,69,69,445
168232,2521,58233,28
111589,35,71,7929
72986,77,3008,3167
7068,9,8900,18095
955,10,22500,180
192634,69,69,96
152549,1135,1813,1461
198415,3333,3333,5510
200832,533,534,238
192978,390,1285,4409
43373,800,6500,254
147777,50000,50000,635
194852,1592,1595,22351
201166,1500,1500,31
138967,18,18,6202
204311,1699,1700,71
76670,500,500,102
33457,20,164,235
14530,100,100,2221
13458,3464,3464,252
191332,14400,24777,2828
124441,533,1350,11981
27438,83,500,9335
198422,199,220,27369
194071,3900,3900,67
10307,1450,1500,91
2458,500,999,1438
87883,970,6500,201
2457,1201,9900,1058
194035,1450,1450,316
191364,190,665,8537
83007,1450,10000,173
44958,3000,5999,1653
42751,4998,6500,231
194798,2900,3568,579
10939,119,900,19685
79538,4907,5328,307
63307,216,375,423
3825,3400,5999,1499
18294,2611,2611,285
43535,2425,6500,199
46376,707,4499,2089
22853,2499,1200000,774
14344,88,980,92077
37094,502,3808,163
17012,195,7900,8754
4304,565,990,14807
2681,4,16,377
22838,3420,2800000,367
104126,4000,6500,185
63308,1000,1039,255
43334,5141,6500,200
104105,97,5116,326
172230,14,210,100017
190535,63299,63299,1278
28103,800,1999,1204
13442,1641,24941,542
42459,1213,6500,188
177962,98,9899,389
58489,3883,3900,2813
45768,4443,6500,241
172231,14,40,55426
3390,1822,2999,1701
44332,1167,18525,114
192655,375,475,121
34054,69,79,45924
122742,37,6000,227
205870,200,300,85
191327,6000,6375,248
34055,59,159,203069
139375,9900,50000,345
193249,17500,17595,1691
74249,3,5,175147
17010,145,6000,1874
11939,190,200,96
193254,9800,10988,74991
198160,475,994,325
168506,1075,1093,1143
74250,30,500,55008
201164,341,344,27
194754,2552,2590,1040
8165,824,5000,1522
4306,13,20,238423
8393,39000,39999,16
199935,564,569,136
46026,49900,109812,39
17222,30,139,173
193237,21965,21965,2907
197758,23,26,1006
199219,1968,1970,621
18335,240000,450000,574
199977,599,699,119
142336,12,1250,30477
191359,25850,25850,7209
197761,25,27,663
37567,75,6000,524
191353,404,600,545
194800,2900,12900,403
8952,2,19900,1795
198418,288,363,9670
194797,3000,12985,425
191371,16000,19053,778
6522,1600,5000,72811
199971,79900,85000,163
194796,3000,4954,1332
194863,14486,14486,6433
8932,4,19,326
194795,3000,12998,610
6657,1546,1594,69479
173173,450,1000,2149
173172,400,300099,414
39684,90,690,7454
3667,20,2520,3070
198247,1024,1998,986
198216,79,19200,1150
12218,36,36,71
191940,5959,6700,2596
193551,697,1099,1945
192631,64,64,1289
4784,36,36,539
12804,124,453,9491
81410,20,120,183
109076,339,999,118334
173038,75,84,458
193564,322049,322049,1020
113576,215,398,87
171263,97,6000,1111
21877,11,40,87416
166344,50,999,2136
2924,20,39900,1852
2677,500,7500,17789
191503,82,6000,678
111672,19,60,5835
160053,1495,1750,601
197780,350,493,12716
2318,145,295,53028
21071,99,500,5610
124107,15,4898,14898
109625,300,900,2377
2934,100,998,3549
124108,20,40,3477
108996,4,654,25354
159,1,99,71874
7081,17179,17179,5171
81175,99,99,9
176861,389,589,36
15410,21500,89090,1519
74248,164,2500,12926
176859,62,62,74
193926,3300,3500,1731
168645,3,149,78935
168822,1800,3150,31080
172413,10,26,433
4787,20,89,488
109144,15,21,18105
172903,95,595,956
43400,5000,7500,263
133680,517,517,41534
203410,2898,2899,1636
66946,431898,432086,2
177061,40,2039,27969
173057,24,29,128757
68197,18,18,163
158186,3,3,75529
198208,803,825,419
20867,199,325,47
128436,33300,33300,5
187702,7,1200,23873
20860,33,33,997
20861,30,31,949
35623,3600,3600,5565
27669,153,2500,4041
154722,1,15,152552
32851,250012,250012,12
193210,75,81,1014822
32576,176,200,394
153440,405,4519,233
192851,298,450,286937
174283,49,49,993
43696,195,195,132
172061,29,33,649
19283,32500,32500,22
192848,172,201,24887
192908,599,40000,287
111663,62,2400,4245
172358,20,120,832
28053,9800,9800,4579
102351,701,701,824
192910,386,1700000,486
192903,238,700,206
74840,400,545,989
108439,20098,75024,989
74842,205,325,3748
204615,613272,628680,78
199981,1100,1100,122
12202,4,100,4363
199954,500,519,445
193247,34000,36997,3355
63128,20086,99986,505
199937,2533,3533,102
200044,700,800,125
69865,24500,27500,10
163222,199,2044,1593
200043,680,694,531
151720,5890,5895,282
192627,60,64,495
192624,70,70,1192
193893,99,100,7262
157844,35,35,513
194725,2499,2500,672
109629,600,800,1766
130172,4410,4499,283
34599,5049,6050,776
192621,66,66,566
192849,160,176,27176
176869,75,75,161
158808,126,126,141
723,1,2500,5022
33444,5,43,477
124119,60,96,5559
118592,5000,89939,5
115814,14800,65493,35
87230,200,480,664
200770,13000,17000,45
192843,155,502,1940
204463,490000,518899,3913
192928,34800,34870,680
178173,219,219,9
22850,361,375,37
191510,308,310,96
8845,5700,7000,12449
176807,150,150,29
12435,327,225000,124
1177,89,99,62
133569,300,303,696
198501,946,1800,456
205413,666598,826880,631
176874,138,138,146
199059,1555,2049,456
173202,6,8,545707
183950,800,1650,1731
172051,94,153,3063
198535,1750,2200,560
108333,690,698,2575
15417,395,435,6422
194737,1450,1500,675
130215,175,275,441
198308,372,372,397
112321,676,677,8224
130217,175,175,124
189543,31298,33334,12606
183951,395,1000,895
172094,10,209,340419
192625,70,90,1176
194576,4000,4500,258
192897,635,19200,387
138727,49,500,7794
194567,950,2149,871
138728,9,92,3000
176871,280,299,73
3301,145,302,80
38428,21598,22099,138
38431,1000,1000,93
112299,700,9000,18
112300,5000,20099,17
56049,199,800,16
152542,4,85,217421
82451,187,187,185
33575,35,35,219
33461,12,6000,365
38432,2583,2583,141
35949,97,2299,96
152510,1180,1874,93746
38430,541477,541478,125
81920,49,87,277
18662,581,990,58
38429,99991,99993,150
21033,200,200,40
130905,2930,4499,1169
21552,17,17,354
4235,9550,14111,4334
153051,5,18,116598
173871,90,90,215
142335,2,36,62578
71805,165734,429934,416
197754,18,59,435092
192636,59,59,8104
176853,38,38,786
63299,2901,18950,10
167862,2500,4995,811
193922,60,68,502856
152495,60,60,738
62785,30,103,2068
154165,2,100,95573
23353,100,100,195
198491,50,50,1065
36810,44,45,90
197771,99,99,60412
38303,50,6000,782
191336,1200,2000000,728
197756,90,90,479691
200010,7000,8010,108
105703,19000,23500,124
168789,177,325,15
108340,43,85,4622
173361,175,175,62
200006,900,1274,237
108341,64,86,1507
197755,95,146,339524
38427,2396,2497,55
14342,14995,14995,2832
198237,1179,4598,227
16168,1100,7500,72
198175,188,3398,2390
201404,19050,44444,46896
29571,3000,30000,153
191522,6485,6489,15830
151388,9900,9950,6
191504,799,799,157
198189,1294,1697,1135
37467,419,549,146
87530,11250,23145,39
63271,8161,9078,56
4384,229,400,486
161344,44155,49063,2732
155629,33,33,199
192917,20000,15000000,46
60486,44,44,1084
7912,3,6,77941
100735,50000,50000,6
197788,199,270,16808
172050,104,104,211
188760,18500,20000,30
168487,791,1399,42674
184051,1000000,1500000,4
172048,85,125,1296
192943,25000,191900,37
3478,98,2500,11677
172063,649,749,3677
192868,524,784,60153
199216,500,900,369
108337,582,19200,16388
87806,3500,3749,355
62786,150,19200,722
154886,55,76,1459
199206,93,193,886
191872,990,3000,61
201421,6034,6686,6495
200871,1100,1100,148
6662,2749,2900,2168
200619,170000,1528813,50
158380,3499,6999,732
172438,316,318,17726
40087,222,294,121
188682,500,500000,742
191326,3194,7029,706
176852,200,300,41
19279,10095,13195,31
172360,25,85,634
2862,1,103,1950
7964,100,2066,880
86069,135,200,210
76079,700,999,2000
28104,1399,1999,1470
9154,775,3302,40
22848,2500,3325,457
83764,11095,11558,120
192898,900,900,2546
176870,193,443,34
74656,199,208,1943
168786,4000,4000,25
197741,41,58,448579
76075,393,4450,424
22839,5939,10000,487
43572,75,9900,707
172411,35,166,143
7909,110,120,6721
191386,495,509,23558
58088,19787,19787,3102
72985,125,195,2050
51950,2400,2499,5761
9155,5550,5999,318
22834,1800,2000,100
132530,300099,530156,17
155607,740,740,21
62238,4850,4950,44
