item_id,min_price,median,quantity
193259,35,40,316731
76687,300,300,27
194575,4501,5335,3824
200507,24,2056,30156
109139,18,23,8484
2775,3000,3415,2973
81055,85,86,941
192615,63,63,64317
783,983,2219,3244
192847,600,613,19324
192887,17089,17700,461
168303,7,14,12615
204463,384192,401083,4087
192975,45,999900,1656
116407,12500,32500,86
194015,38805,45505,662
23439,2000,40000,396
62007,39898,39899,13
2319,615,1320,76813
27671,85,222,1141
190315,915,1240,142678
40059,4142,4142,40
190311,299,310,97474
43463,24,225,88
79307,89100,89500,14
21887,1223,1550,7680
127847,1500,9000,461
12207,25,70,3430
203419,89997,89998,543
139339,15008,18008,206
201403,485,997,23947
76519,150,303,28
108327,140,5000,3484
52843,4975,81433,2448
74839,335,2500,2365
183963,400,432,11
76639,15518,15518,40
128315,444500,999999,1152
62791,275,1250,9575
15415,51500,74000,1189
112295,699,707,19
202071,40,41,6558
6303,99,209,16345
116979,10,10,1000
172055,7,188,30373
172059,18,20,3617
202315,2300,2300,174
192947,29820,30075,70
191363,125,164,4725
194967,295,836,221487
27439,25,2500,3776
52327,1325,1394,12139
31671,84,1500,4548
142335,4,67,43881
43571,9,15,2321
17011,395,1599,20439
178107,400,400,12
198219,1097,1097,201
62527,900,900,46
111455,13,13,1099
44263,100000,139809,12
151719,1399,2315,4491
138967,5,5,1417
190535,45000,49000,3005
16203,1538,2665,31664
43695,20,269,27
56035,25093,4800093,71
37703,472,699,8884
193223,1900,3333,173584
74711,25,25,55
151579,25000,28465,1921
43123,1182,1184,744
38303,50,50,416
76547,244,244,7
63127,2000,75000,847
192855,485,746,18049
191475,599,749,9895
56047,85,85,32
197747,4,27,562292
193211,99,100,1627489
34055,75,111,345078
6359,400,2699,8754
194567,846,940,1261
37091,9,15,105
19259,1400,1400,18
194803,6500,14933,363
56159,25009,25009,7
199947,554,574,143
2835,10,203,62289
109119,147,230,32978
83007,1275,50000,58
173071,19800,19999,29
52763,50,50,187
133607,17,75,24708
4419,99,2500,646
2295,1000,4880002,31
171315,1400,3600,18536
139315,99979,200000,246
36919,1200,29000,1823
193227,11069,15597,16494
192919,51188,55026,1767
5523,66,66,6285
189543,22800,22869,15954
109143,43,244,22316
191359,22300,22398,17757
1711,12,80,722
197763,746,796,27882
190531,5583,5583,3284
152507,200,500,218743
58263,10,25,85
24035,1273,1273,25
74863,799,2925,4708
2459,564,1999,3778
159787,13969,13969,55
24243,755,955,671
7075,5,17,4596
192859,444,700,1379
200579,12312,12312,1249
198403,595,595,13803
179315,7,7,23576
2871,25,25,99
192895,90,300,1239
197743,200,916,82438
62015,350888,350888,1
197783,2623,2682,16791
52719,570,1714,9929
20435,500,500,3
191351,170,200,325
152875,105,126,282756
9187,2995,5999,1479
28399,3,3,203
108335,75,225,3713
192967,45043,45540,1021
5503,95,100,5711
153051,15,33,26801
193255,2277,5535,173496
3167,2,2,53
197847,365747,1500011,46
195455,332,334,789
52555,1087,1149,13413
34599,75,49525,530
138875,4,8,281
52219,46095,99800,91
1687,1004,1004,15
10939,253,900,74164
191471,985,1028,242309
191523,10079,10092,80
76131,1346,50000,1500
136547,605,605,6
38883,13802,13803,29
193215,77,86,523106
52783,2492,2492,32
17307,200,200,2249
198191,2688,2688,11811
43107,8381,8381,1007
124439,2,37,130912
173035,7,7,6404
200835,5900,6800,152
191375,720,948,334
152495,289,1700,601
40035,182,182,141
132183,300,300,109
72235,126,248,16141
116147,999,999,1780
76895,6000,8458,64
191515,2490,2498,1361
44963,2484,2485,24
7911,700,1499,12176
52987,1000,4516,21556
190331,17865,18498,27335
38887,49975,49975,16
133591,19,19,1999
152639,3475,18200,952
199195,838,1076,58
192631,95,760,715
185483,1716967,1716967,11
33447,149,150,161
36903,400,515,3623
38791,75,75,14
192695,29900,29900,2
40003,1947,1986,25
4359,572,1020,1141
36783,3500,4000,351
153439,99,599,198
114015,13,14,66
154887,80,222,799
3371,3,496,226838
192647,190,190,348
191387,5084,5500,1460
147775,2000,2000,306
41447,139,145,32
193927,93,94,184796
118007,27,31,182
18335,120068,122488,883
34843,4900,49800,139
43119,898,1125,1680
25467,74200,74250,21
53063,221,308,2408
204995,580001,599999,145
171439,19,23,715
6471,238,357,3112
7079,13,215,27935
38775,57,57,318
158859,130,144,156
29799,45,45,5
204823,1700,1700,80
4555,100,121,36
197755,116,285,159733
191371,17366,18400,1625
113263,49,220,6166
13467,432,522,1961
194767,4178,4178,7471
108331,300,398,2066
44271,388120,388120,4
153607,700,700,17
40195,979,979,3386
173859,19,20,392
35627,4400,4850,8531
5467,499,9900,1745
43491,614,999,870
40011,794,794,47
43467,10,24,165
11371,24942,24949,2573
111675,94,150,5158
52223,2277,2279,51
72103,1415,2200,21626
193963,199,200,16781
162559,196,197,54
87883,2447,2599,167
28459,675,689,67
198507,1114,2415,101
4539,17,4800020,84
76507,300,303,8
205459,200,400,30
5527,2,2,380
39967,84,84,11
199219,1966,1968,320
154167,210,400,272
44267,145578,145579,14
180059,4800,4800,228
191467,256,263,75801
194815,10000,12000,293
111659,173,222,9714
2687,1,1,307
172231,18,100,51980
189147,42499,42501,746
19271,600,949,14
198415,1396,1596,2209
52759,75,75,106
108347,999,1000,113
108323,100,500,3357
18283,474980,474980,15
32203,1848,1848,330
53039,47586,51195,3410
8827,1194,4999,733
71879,499800,499800,164
154899,7,80,48463
192747,70,136600,892
111663,71,74,1145
41807,999,5947,957
78883,26500,37098,159
52191,8591,8602,70
192871,18500,19157,5783
187699,1287,1443,27029
19931,46550,46550,225
43011,39,99800,2985
118899,223,4523,54
2447,800,1800,5927
771,19,5000001,32
74847,885,1101,4523
39343,600,600,10672
192839,112,249,58695
151583,7599,7599,96
46023,2549000,2549000,6
22787,690,2383,4153
32067,105,1499,1390
200043,2079,2195,408
3731,3000,12500,1454
27855,3,4,210
173059,83,100,124625
193031,899,1000,8532
192671,27500,27500,70
60395,1087,1087,26
138727,177,351,493
11407,5,5,27
52183,1365,1500,20454
22795,3,4,305
74247,49,58,39079
3531,50,202,2404
31887,550,894,36
204311,800,800,19
36907,500,830,13792
2771,519,1283,9625
203411,2750,2800,951
12359,100,113,85113
7967,4999,5033,19
192627,85,90,1150
172903,11,111,96
43535,7099,10000,123
38963,1426,1430,57
39927,400,400,8
7191,641,930,18919
19183,1,1,9950
199955,515,533,241
190395,37,77,82527
199987,1000,2585,161
32227,294,710,1399
200015,44000,45000,48
12655,687,712,20216
189151,100,100,1542
172054,7,7,72535
202070,44,98,45225
154882,13,560,3336
17194,29,33,5085
30810,72,257,88658
197858,254,254,719
124110,25,510,22860
201406,41500,50000,7662
194798,8500,8999,410
191466,410,418,95551
194850,4395,4398,1020
123918,1692,1848,28165
200038,16300,16399,2250
153494,150,195,168
59478,118285,222252,31
201318,533,533,70
193210,86,144,400697
87242,108,250,272
172230,7,13,197581
169130,41,41,64
3858,600,1299,36387
36814,68,77,127
128650,5,250058,1952
192850,85,162,224976
43386,7284,10000,241
192658,183,183,4915
52986,2750,4031,27288
129034,5946,8900,1955
197746,8,11,689990
22786,255,999,9814
818,100,1499,2500
198282,2099,2999,1551
19258,841,2906,89
51950,2770,3198,5333
193218,10000,13316,228204
57194,67,67,390
52778,16437,19752,13
79010,200,274,58093
14530,300,750,1269
191338,19180,23310,2243
33546,20,20,29
39942,300,300,83
62518,23,5000023,231
27422,9,210,21495
188670,19,500000,2253
8170,323,383,52941
7078,125,720,64304
194794,6500,8900,629
200806,4000,4700,80
174282,200,200,114
53038,2500,2550,42359
193254,7400,9599,82306
22578,2182,2700,2007
40050,4990,4990,31
193050,40,49,532397
194730,299,301,138777
22794,700,800,229
201422,6900,10055,5048
193946,200000,235000,672
198550,1400,2000,3617
154122,340,524,573
37702,611,2000,4341
7910,99,320,18733
39354,2,5,88222
52770,275,275,42
10938,133,205,31551
192630,55,68,145
3402,10,373,13
192966,25000,26499,41
194970,9799,13298,70572
192858,321,497,14347
153710,267,269,392
153050,25,153,179418
193938,62500,63940,125
37094,683,683,43
38886,70087,70087,14
191378,297,375,12370
205794,1990,1990,1902
71870,24991,24991,45
160582,20000000,20000000,7
27858,3,3,191
108338,600,898,2868
76094,25,40,586
173202,19,50,938573
152546,100,123,8361
193214,78,81,563522
62270,42,42,14
52110,5602,5602,10
56502,500,600,156
158826,45027,45027,4
16202,789,1800,35684
32718,20093,500066,62
204826,2110,2262,239
2798,48,49,165
200842,5499,5599,66
194862,32094,35094,1036
139270,89953,100000,105
191318,1500,1641,457
72162,125,280,1143
72238,875,1394,23588
192662,172,176,381
22574,2194,2400,3886
57066,10013,10013,7
5206,110,110,68
2770,370,400,161689
197770,14,32,19906
27498,48,50,139
192730,250,5000067,351
33470,35,50,35245
34758,365,365,51
25650,75,75,266
190330,1760,1900,15560
27682,446,740,757
33454,5,5,653
10286,20,1200,17052
192870,973,1800,6936
11370,3176,3395,3595
142266,6,1202,19212
194566,5028,5920,2729
153662,615,821,127
2686,500,500,393
71998,65,2500,25745
193262,30,58,71688
44758,20,30,467
163914,482123,482123,4
22642,3300,7900,144
194754,1350,1399,2027
180318,1000,5000,1605
76130,143,168,2743
188658,198,237,151779
193470,1580,2095,65247
200030,6895,6895,1370
13446,27,79,214
56046,1,4800001,202
163222,500,971,1839
2838,27,114,55951
12238,95,100,90
74834,266,399,1640
155910,500000,500000,2
102542,75,7000,3409
2842,2800,2800,1438
9030,16489,16489,145
2070,1,500000,1300
3818,1290,3600,3953
108326,100,450,2424
187842,2600,2600,109
72094,1420,8900,5427
191322,898,3200,511
6470,98,126,12912
171266,26,28,1476
197754,2,12,763922
193258,150,9900,24897
2750,9000,9000,5
124118,22,425,10898
2318,283,902,52111
32902,1,1,2958
191394,198,500000,2383
207702,11000,11487,11840
110610,30,38,3533
191326,9404,13000,701
3770,1,2,498
32230,117,5500,3053
3358,1155,3600,5319
200022,16000,16000,3103
81410,23,32,87
154722,5,100,174513
132514,29400,32000,1543
178222,19,19,543
204702,698698,698699,168
11754,115,4800,3750
12218,50,50,164
4306,14,25,115908
197774,75,79,4931
193934,24020,26999,4418
168314,75,167,1293
156930,122,177,410145
194846,470,470,21801
36906,374,795,4707
173170,295,395,3510
11186,11,81,255
192974,40,41,601
124106,12475,13799,9630
193930,1299,2500,85473
4390,9,9,102
154898,7,21,15621
201402,200,293,11269
6530,2,4,697
191462,39,99,480055
172438,704,705,5761
76698,160,492,53
36934,43000,45000,674
192654,195,195,30
167738,92,307,24179
52178,2440,3165,7547
171274,1188,1600,154
4338,20,20,173455
173042,20,334,234
10514,244,244,255
179026,527,527,1
194966,200,900,144603
170554,800,5079,45300
17058,8,10,254
153714,251,251,294
79254,547,1140,8349
191386,321,421,54588
1206,1499,200000,12079
181246,2,2,32
52722,350,1000,97370
37098,645,645,152
60398,21,5000021,103
38682,9,10,25184
39666,149,18525,294
130178,11100,14929,220
27438,20,310,12942
38426,193,194,11143
43102,5637,7000,9134
2886,400,9900,1361
124102,975,2099,63988
23438,1089,2999,200
6290,2,2,87
197758,21,34,11845
178786,35,50,2657
172094,1,132,293054
53070,7,309,12301
191362,10298,10394,274
109118,59,200,175269
41482,683,683,26
20858,30,30,650
171270,700,700,228
184090,900,915,604
194690,557,630,1138
3478,117,134,9489
185482,98097,4800097,23
111670,50,77,2936
44458,11,30,58
52234,4861,4863,80
2862,1,1,1185
20866,65,67,31
41510,196,196,21079
199994,550,695,358
40130,2800,250000,186
192922,47083,48999,2030
6458,71,71,32
10310,98,9900,232
190394,65,79,802615
190314,5776,6970,12631
6826,79,79,15
172050,49,70,186
200506,2,2,53359
141318,21888,21997,85
21718,4674,4674,166
192878,2499,3170,8584
191498,2810,2810,27147
111674,66,77,1445
19698,1080,30050,5185
17202,200,449,224352
118898,634,1236,70
72234,539,2573,32431
74726,4495,4496,40
199982,522,550,74
42546,14,14,720
1210,50,171,4640
163138,258,2207,84
25890,15069,35069,48
200042,1600,1600,1266
21886,9977,11000,6170
157842,38,446,96
34054,99,711,232892
136638,300,374,302
153490,44,147,399
159846,522,522,11
113278,1135,3738,14
193238,36861,39561,5955
173162,27700,27722,346
39998,2835,2835,16
189146,9097,40000,117
104314,390,999,73
11382,134980,300090,2130
192718,6090,9990,85
71834,25000,25000,24
197794,18395,18450,31332
21558,398,50000,295
200074,2474,2989,29301
28362,4490,4590,765
172418,18,156,494
113290,251,252,56
192614,63,63,5673
193922,140,152,378725
194562,100,500,4003
52074,500,1010,8
