item_id,min_price,median,quantity
190326,1569,2091,264796
193050,7,8,3439995
199940,500,550,542
74646,370,400,468
37603,230,235,90
21842,1000,1020,11342
190322,2662,3069,105141
179315,7,469,65497
192895,24,7000,4255
193932,18873,24098,2828
108333,189,18500,1256
42430,240,240,247
192894,26,1200,4314
33444,5,5,347
115814,59489,59490,27
193933,11400,18000,2521
21151,8,19,1011
191399,2940,3365,953
81413,13,13,1212
198228,13000,17400,378
193962,198,300,1523
131729,5,18,153235
192907,300,785,185
35953,8,8,200
189153,300,5000,653
22450,90,707,156729
35950,19,300,64
22832,25,75,1238
202070,43,44,48433
172046,13,13,805
192661,200,500,487
190314,28497,29695,17424
193254,4451,4500,59715
200008,59900,80000,248
45189,100,100,30
199994,503,540,288
1708,94,199,2318
179314,7,15,27943
58257,9,30,317
190315,1370,1586,184521
5471,15,1485,22053
198412,2080,2157,2042
29453,1000,4500,49
19299,10,10,1138
193370,135,190,319993
172920,200,9999,280
19300,2,2,3870
200577,1998,4498,145
4338,6,9,50312
44940,7,8,1158
191945,9395,10400,2972
173043,15,19,423
29448,1550,2500,80
193928,118,129,205367
192846,35,150,5670
190316,13497,17395,82228
200113,37525,50099,29658
160092,8,10,440
134860,500,5000,105
192871,514400,859999,1948
191505,90000,150000,81
12207,40,91,15521
191506,88,200,1024
43109,418,8000,39051
172045,13,69,4381
194797,7400,8000,611
194755,1899,4000,4181
39343,149,2025,113307
200040,8968,9969,2893
44941,5,5,1081
192631,64,64,2231
200568,1097,9997,161
19225,1,4,1144
22457,20000,21490,818
172437,3497,3900,5323
197756,115,122,163672
187796,128,133,970
19305,1,3,1163
37705,350,690,5117
197742,28,71,115784
19933,300,300,10
43106,858,4034,6516
197778,165,166,34054
43105,900,950,5078
200581,390,12500,2003
138727,39,69,8021
33548,500,2300,21
79251,22,86,231705
200578,3899,6900,703
163698,95,106,48
102543,76,99,1864
43104,799,3744,9123
197780,150,150,2845
74822,6,7,1225
191949,286,1098,39152
39341,300,518,10014
19222,1,4,610
199960,500,501,352
197770,7,7,30412
197760,22,22,11654
198186,3200,3889,1739
197784,209,210,45547
118006,14,18,1014
197721,2400,3498,2058
197787,215,218,11010
123919,240,990,240486
198247,398,1000,328
192887,15010,16899,867
39334,75,235,23021
152496,45,48,483
192841,260,449,29604
193021,9999,11500,79
192847,30,40,25902
130174,200,330,3797
191350,7548,14499,771
193020,11595,11600,108
192929,14724,15499,203
130177,300,575,5798
10286,60,2500,7898
192933,16625,30000,105
45200,485,3000,95
22823,1000,1430,1570
133576,97,98,23309
108343,45,99,7423
172231,11,150,631132
53038,685,1437,171185
193470,7890,7895,8781
6372,288,1917,3125
74844,38,2025,2632
147869,108500,155000,14
34052,291,3444,207879
124107,33,1880,9703
142335,4,18,65463
200016,149993,150000,368
194795,9900,13800,887
52329,950,1799,55818
191330,2999,3800,1176
186017,3125,3200,4974
194796,8574,11568,423
191320,37670,38098,3319
3300,890,930,102
6889,620,642,13128
27658,140,599,622
29567,200,200,22
173034,20,188,40172
20864,34,45,877
52188,150,150,1050
32836,11500,11500,67
20863,30,35,1050
192952,69939,94789,3322
191256,400,1075,1705
197750,33,55,15347
72104,33795,34000,3706
20865,31,40,1120
101662,3999,5899,99
197782,213,1318,10919
6308,18,9000,8430
172053,7,7,63744
173039,10,10,265
11382,83750,90000,267
194800,10563,11070,799
2581,6,99,3019
53050,39,823,3240
52246,1000,1020,73
199999,505,522,388
197786,225,240,49981
43118,1600,1650,1972
34055,71,155,502396
21590,50,283,165
199942,500,503,233
39774,327,405,7424
4384,28,31,138
199941,500,501,240
21576,30,33,2099
23736,101,125,1041
21574,380,384,273
193222,5899,7084,3425
199982,500,512,364
21571,97,98,2079
3391,899,2099,3617
13462,35,75,309
11370,1500,2085,5461
191351,280,850000,1104
21562,35,50,394
32199,2771,2776,664
9179,335,900,251
127835,60,90,553
32193,3850,3900,1186
21558,50,86,510
32194,4283,4284,908
21557,35,80,459
13463,404,564,23482
68047,2198,19964,31
198190,3344,5999,8319
136636,150,150,344
192848,39,40,28181
192839,95,95,78174
192615,62,63,94852
192885,2000,2000,10339
3731,2500,9900,1464
192935,85547,87593,2226
124671,6000,7975,3990
58274,25,424,198
173192,7,14,668
194793,59910,65997,801
74834,599,3000,10015
192912,2522,4662,650
2924,15,18500,12330
199966,49800,60028,95
192970,12299,17630,55
187635,316,5000,1738
194570,1375,10000,2357
189152,888,1995,900
74840,650,773,3885
192648,175,175,3671
36934,453,650,174
133591,39,59,4171
193262,30,35,260290
192978,81,90,4141
192908,1300,4090,342
191943,85,142,2093
41810,129,198,1345
198187,4224,4699,1929
193218,22442,24996,32761
200061,3093,3390,22603
8949,150,490,216
929,2,3500,2412
192931,30999,38900,167
42931,99,100,194
139036,300,341,754
191471,5218,6242,106641
36811,1999,2000,192
41337,45,45,60
63246,150,190,99
169299,6514,6598,3458
162677,98800,99000,5
192622,65,65,1233
129017,68800,75000,215
201325,180099,209161,6702
54469,100099,200049,6
62239,111,118,53
191321,850,2422,965
191468,1207,1908,121289
194859,11457,12700,774
36813,299,299,166
41338,87,88,142
182581,2375,110020,556
74859,580,1070,3532
21721,75,85,420
197855,500,5232,633
191333,7200,7589,960
194735,4000,4995,223
116428,5038,7246,211
38817,15,65,1590
192842,265,279,36475
38787,21,21,186
116654,400,800,762
199983,500,504,242
199953,500,516,572
199984,550,1376,426
199950,500,507,557
199954,500,502,740
197791,64,66,19807
191365,15298,15547,2512
41119,377,418,1729
22577,390,545,17821
192838,15,49,17427
192096,78,90,620180
58256,7,10,179
2997,81,299,41904
45880,24525,402025,6
191368,22400,23865,12343
199992,501,15000,420
182737,12,15,785
171840,4,5,189092
172069,13,13,2128
8170,585,3550,14154
58267,48,124,143
72163,4500,4950,3523
194858,1690,1695,29770
21071,110,2500,5666
8365,80,170,952
168825,13900,19992,2930
199981,1475,1475,2082
154898,2,469,48020
192937,18999,33500,117
2996,19,100,19840
146406,19999,29977,48
193937,59948,62522,1756
192834,1000,1863,3395
192966,43000,61000,217
191376,599,1100,3132
68198,88,100,636
193952,199,200,16003
5524,535,900,657
191475,798,1100,192544
9317,3499,3700,104
199188,400,598,168
160712,10,10,3944
198292,7511,20790,209
192097,87,100,155421
191359,37950,65095,5830
16203,64,252,42710
109118,75,125,63884
153636,271,319,21889
133607,12,522,18298
3355,569,1000,8970
191335,40098,51997,2699
132516,6750,7587,1706
