item_id,min_price,median,quantity
62662,100,100,2664
173202,3,15,2074018
111674,50,1500,7870
76894,7000,19585,17
22786,186,499,2262
10286,15,3329,4413
152510,650,1999,79932
191374,6498,99995,7190
172054,7,7,51605
33454,5,5,528
168654,300,16777,1583
201318,500,500,386
124438,1,50,295969
7078,178,329,8517
111442,130,259,529
13926,19900,20000,489
192554,485,1400,1756
152546,65,66,5464
200566,450,693,535
25454,169,170,113
190330,999,1725,33000
190326,1132,1995,152319
22202,190,195,3743
52078,6000,7900,30853
194730,220,1020,388883
153706,1000,25000,588
139310,46829,52123,254
104126,2796,6500,136
81194,4,10,2167
190322,3612,4114,435767
188762,13569,13569,33
177962,145,10699,1680
112090,549,549,1887
21222,386,386,493
119098,17040,17040,11
12190,623,1404,375
41510,279,544,32529
192922,57796,62284,1487
193926,4500,6000,3314
111458,290,315,528
20870,100,100,46
55982,25,40,82
198186,1875,2121,2184
36922,2090,7490,7531
192866,1153,1298,6621
37702,400,700,1944
163222,170,194,782
199946,545,545,183
85506,1198,1250,1991
158186,25,37,8700
130182,274,20075,651
22450,181,347,144903
52722,233,380,299804
198418,655,898,3826
192938,62598,65000,2051
108302,390,19800,584
139358,35865,63530,178
20858,55,55,392
2934,90,212,12181
71854,39997,39999,49
179166,46274,46274,12
193258,40,87,91862
21558,388,388,2763
38886,27290,27291,13
198294,874,931,388
87238,590,665,342
163082,99,99,1099
191358,1120,1496,112695
3358,615,5540,5622
193230,6715,9951,14463
192962,500000,39949900,22
154122,369,6551,136
200614,500,500,441
192850,404,425,128498
172094,10,260,440480
192978,81,2200,3547
2318,72,224,13599
157842,66,66,149
198082,2400,3405,345
200818,15000,280000,65
194798,1197,1941,893
193254,13200,13540,15030
204834,2000,2000,34
203418,2498,4502,2104
192846,410,452,2583
42434,338,360,32
33470,33,99,22507
199982,3350,5000,38
171278,2996,4326,1660
197778,160,181,35066
20878,69,75,146
194870,54392,58489,47
193438,2190,2190,7
202070,44,44,18730
192842,449,564,17883
20862,50,53,1037
204442,500,500,47
169130,241,243,7994
88530,499900,499900,19
10290,24,1200000,1331
72094,1075,1500,27098
197858,47,129,711
199986,897,1085,257
10938,97,345,5452
72234,45,1200,6066
190314,6720,16124,75211
193378,15291,49900,3523
22842,5400,40000,377
129022,44150,62245,132
191534,220511,220598,381
123918,1065,1470,84151
25894,300441,300441,13
194754,6750,19800,826
201422,11000,12973,15000
22866,1199,1200,980
63274,400,400,107
9210,10731,11564,195
191386,799,815,79576
191494,26500,26532,16595
191470,4799,5200,27972
17010,780,9900,5880
199990,600,806,1381
39970,150,199,813
199994,1199,1200,280
23826,11754,11795,126
25898,57896,57896,16
204842,2800,4995,37
16006,18864,18867,84
128314,27495,199999,96
198202,1196,1197,785
172934,140,140,1325
74250,20,100,575801
36910,10093,15594,1772
192958,55518,75587,1474
3858,300,344,17266
24246,219,15062,13904
118006,12,117,1444
193246,2399,2786,7711
173042,410,4000000,244
41806,524,19800,792
71826,47807,47808,19
200506,8,14,50679
35562,442,7500,23969
15410,71249,88000,2478
21574,6289,6289,3028
192834,3068,3068,2451
21718,16927,17098,315
140286,50000,50000,144
4378,374,374,763
5470,275,931,432
200938,6200,6293,2576
180318,45,400,405
179278,404,450,102
33254,297,7000,116
183738,150,200,106
190394,279,317,535869
197758,27,30,553
194850,7499,8498,1072
27682,42,19591,1518
197766,812,899,26552
29110,161086088,161086088,1
95482,70,73,527
41166,6156,8000000,156
192838,401,494,11332
173110,200,300,2219
75026,13,50,541
33462,10,27,93
32410,157924,157924,23
43490,305,999,922
55054,14400,14400,237
21886,3700,9998,10277
43122,1350,1350,5956
111658,94,4520,6236
191334,1720,2100,12535
153714,250,251,307
140302,4169,4169,93
193950,49,52,1650
171270,495,899,1514
13422,375,444,3452
194822,100,290,45615
71850,73503,73503,29
46026,64849,72848,9
29450,194,201,547
38878,17000,31416,15
43386,2199,6500,140
142406,1009,1009,1619
6358,490,19800,990
3010,377,377,20
190450,17475,25098,18837
162022,5886,6000,211
35622,3999,19800,503
105718,2232,8026,495
152542,1,85,284644
153490,97,144,340
82442,230,230,37
194734,875,875,130
18594,11700,11765,42
158378,15,70,65330
193962,2800,3111,687
7974,20,48,13273
33546,30,30,14
129018,57600,57966,234
7286,345,3375,2252
53010,199,265,32693
171274,128,464999,551
38682,13,25,27005
109138,113,1000,3553
156930,436,436,21718
27674,33,38,1038
13446,21,2656,439
8154,153,180,8402
71810,300000,300000,21
171830,300,352,7079
191366,2088,2088,839
2678,1,1,230235
168190,425,9999,482
2682,90,91,89
171286,988,488000,2037
160298,4,8,12702
74834,300,5000,8071
198230,7995,8899,384
105702,25000,27500,113
32470,148,149,131
192626,66,66,2715
23426,33497,54999,3942
139438,54598,54991,328
81414,13,20,689
199962,1493,1798,759
192902,2500,3000,1628
172062,125,175,237
193930,1282,1397,39580
128650,9,77,10892
152506,65,208,91322
3386,830,466000,280
173034,170,1500,5787
168662,1153,1155,10407
191466,987,1945,284066
191330,595,485000,375
129002,7537,7538,41
158758,300000,399950,2
27678,8,98900,3134
187934,54997,65000,116
9154,101,114,264
62790,8,5500,296
191950,3066,20043,7553
2290,3,10,627
11590,2355,2387,494
8146,100,100,52
173162,4655,5034,298
46098,18244,18944,31
71882,222127,222127,68
41814,715,19800,762
124442,1261,2178,31265
153646,532,532,33
4374,2739,2739,312
171266,55,69,11395
74866,99,1554,5668
6458,24,25,359
197722,2799,2800,18989
168650,18,575,52486
21114,30,50,141
35954,239,240,309
22826,5500,5500,104
204994,1400090,1449800,111
200582,2812,5013,1088
190530,22200,22599,968
173126,400,2500000,247
200570,4800,4800,1358
154126,575,798,351
178786,108,109,1719
154882,13,114,4455
172010,2490,10000,95
31882,574,1143,321
12202,25,34,1176
197850,423,523,139
192954,40000,54022,95
189542,2086,5324,29338
192894,25,30,4077
104122,999,6500,178
64670,35,35,2343
198238,19984,19985,311
124118,16,2101,11235
193050,15,24,654945
113262,11,50,109611
4402,9997,49997,154
74846,890,1250,9959
24274,299570,299570,10
27658,500,599,726
76134,150,269,2760
87578,195,10000,243
199978,885,2000,1036
191338,33721,42000,2024
5566,77690,500000,5
58274,9,9,283
38894,28268,28369,32
198254,999,1000,1259
128542,25505,25522,177
10586,8884,8884,241
192906,2255,1200000,555
1074,149,149,46
205698,20000,21500,147
193214,32,50,734189
191510,662,487000,394
52194,3800,7999,407
2450,240,562,61091
19306,2,5,1088
172362,85,149,423
18230,90,100,53
24054,1352,1352,13
192658,192,1019,5714
36782,440,19800,813
41266,2050,6019,393
118,6,501,1104
46378,663,491000,668
133562,100,7000,113
154886,75,999,801
37118,90,90,691
154898,7,231,8863
2838,15,2549,11702
172414,63,64,160
13458,2040,475000,197
43694,10000,10000,81
154706,1700,99900,155
52298,50037,112237,49
22794,449,552,13902
192942,69995,70097,1629
199206,39,58,904
204614,99894,100000,1298
62518,44,45,142
168806,850,850,17
194970,339,845,339893
200014,39866,61536,717
192654,175,175,41
168598,21325,21327,35
193218,35296,38170,45937
194050,163,163,705
193946,88895,88895,464
23446,550,580,11253
192994,104892,199282,6672
76094,39,58,421
74822,7,7,940
153634,1439,1441,61
200106,195,198,88
25426,22,57,451
79010,56,549,10349
53038,1493,1500,41636
58094,2545,2645,233
198614,6580,20000,8918
194542,80000,80000,24
139278,45482,75000,141
17402,2256,2375,90
192870,4248,35000,20141
173082,14626,15550,184
172358,13,15,160
198550,2495,2500,9939
171290,100,500,19030
44146,997,997,30
197742,65,99,215505
171370,160,740,4091
43478,51994,51996,460
163910,2000,120000,6
198290,106,550,99
158874,799,1200,118
87234,599,600,321
172410,210,272,56
141898,58685,58982,240
192974,67,107,2267
117442,89,134,276
113574,489,489,21
200074,5700,19800,7638
37094,195,198,55
133570,41,41,1296
8766,3,3,449
102542,75,77,1168
76130,125,250,652
132186,3000,4500,42
74838,282,285,2542
36918,599,1204,1164
192966,13036,13036,92
28470,736,758,130
193922,60,82,242035
197746,39,43,189758
52778,18146,18148,87
194758,4500,4700,205
52758,55,55,72
15414,4500,4500,8481
4470,1,4,29026
81410,350,7000,414
58090,390,580,426
193238,42597,49034,2024
195462,395,400,271
102218,49468,90023,1331
62674,189,269,131
41474,500000,500000,2
160502,270,19800,3154
22838,4029,5999,1053
147870,1200,1258,70
115814,39074,39674,34
11370,1800,2095,6025
954,830,835,22
152494,192,194,426
81406,12,12,349
2886,1797,19800,1829
10546,3500,10999,22
176886,16937,16937,9
154722,3,100,258774
168586,1287,1287,29316
74842,175,756,4967
52750,1883,1883,35
194858,1999,1999,38590
173058,2510,4565,11962
132514,23979,23979,12094
112302,110098,9900000,54
192622,65,65,625
127762,712818,1582100,24
194846,825,850,6319
63306,1199,1199,58
21714,7857,7857,452
43334,6500,6500,161
90046,33308,33313,19
60394,30,30,15
1210,99,999,6919
422,35,36,384
179314,7,506,43984
192730,176,176,273
3182,14500,29900,6431
25890,36954,141969,28
23438,350,350,70
203414,19501,19995,699
154166,300,500000,676
205462,2100,2100,19
130178,10065,10365,887
32718,100000,199900,66
193470,3949,10000,38505
190538,17488,29270,12081
11382,99897,479800,2506
52178,3500,8900,484
2770,148,300,129050
168642,1800,2000,619
86070,1000,1000,67
200822,1795,1798,79
169334,65,75,212
44270,40986,41400,21
192950,49893,24367500,65
130246,62290,62290,46
172366,138,11173,511
52774,14948,15148,54
23530,79999,79999,15
172058,224,19800,2153
192862,1099,1168,3428
115470,99900,99900,2
191362,8599,16000,2155
198298,100,9995,435
171350,990,466000,322
22578,995,1850,5943
111666,150,150,1090
188658,447,642,347595
56198,500,500,12
172438,1047,1047,28502
8950,3,7000,178
36934,300,301,254
130174,490,538,7927
53066,56,19800,3241
168310,65,65,889
156526,19998,19999,635
172042,785,795,694
194802,4450,5800,484
139362,34800,61675,183
172902,100,300,74
200006,2974,2998,441
194862,67588,69898,473
192878,1842,1843,6187
173098,50000,274691,18
115502,3500,19800,11562
44922,2712,6500,343
16202,257,665,9429
167862,1580,2425,552
193222,3000,12900,3396
27422,89,690000,1845
112286,1470,5222,71
192926,8910,19500000,32
38374,2835,22314,55
168314,123,205,1314
198194,2700,2700,21523
198302,15000,75000,70
192970,9500,10000,764
192910,3368,1700000,560
41810,254,299,3302
172370,224,11126,241
151566,20,475,125597
6522,4300,4500,37686
194806,4400,4400,1169
21562,399,399,51
76098,131,175,461
90554,793,1393,11
74850,782,849,4825
5498,250,269,6222
132234,268,401,96
176862,36,36,164
106870,30,30,167
5342,932,1973,220
23786,99275,269670,1739
197754,35,63,293904
25418,15,29,436
192934,40000,9800000,76
36906,125,500,6338
112278,866,884,43
192614,63,63,2031
76138,1500,2465,2999
19026,1700,6652,232
132530,200000,3500000,15
109118,70,150,139443
112298,5411,5411,47
52746,3500,3604,40
79314,498000,498250,4
76090,1499,491000,360
127834,100,493000,809
13506,5471,5471,270
8150,20,100,3304
192918,40000,55001,72
52206,40400,40400,87
178550,19,19,728
198318,265600,267700,1037
200038,12068,13668,3730
173130,687,688,2493
29534,81289,1500000,14
192722,1939,22097,20
116266,300,310,1125
22846,2435,40000,144
10306,4500,4850,36
198198,14400,14500,139
9030,29968,29998,96
39354,1,1,46921
52326,1199,2275,57713
175970,71,4999,32638
4338,7,75,121051
153630,3498,3500,64
201314,553,598,96
6470,30,75,4969
173170,358,358,3052
128998,149700,149800,40
40202,97030,97030,19
183954,890,890,2045
1478,966,966,27
168822,1500,3000,18727
11418,55,99,17
1710,55,100,260
8838,1198,5592,4607
17222,13,7000,253
124106,8799,9500,14339
204838,523,523,14
191506,300,345,503
129034,3050,3050,4483
130218,500,500,242
76142,975,50000,534
13442,1877,24977,500
31670,164,174,1533
109222,60,101,766
172406,88,11116,913
2674,300,19800,1198
22574,2072,2740,2953
76890,11701,11701,9
189154,650000,769000,86
205466,800,1300,154
10450,250000,250000,20
138382,1151,1162,41
79238,499899,499899,1
79310,15578,17019,24
200578,1386,3600,791
201402,648,3080,5490
43118,2500,5837,3079
198190,3200,3275,1589
53062,172,595,5634
136826,39774,75000,162
4306,15,59,35320
71806,39900,39900,516
111670,72,160,2353
191502,499,493000,639
198278,7996,8326,123
173102,19590,19595,25
7070,30,80,19810
22790,154,5000,9016
72238,520,638,17339
199966,9899,20000,167
71870,37727,37727,79
2842,1400,5580,2721
124110,74,77,4370
90146,262,19800,967
44570,200,7000,143
20002,6996,9999,1566
60578,75,622,41
41594,11997,11999,1058
151718,885,885,65
17194,9,400,8640
198534,4650,5500000,177
24478,95,100,269
200054,874769,899282,1381
194562,62500,96798,389
3662,10,7000,192
79286,99900,99900,7
27662,250,290,252
42702,26969,26969,7
34054,63,100,778033
76734,671,50000,10580
818,280,375,4467
169674,500,530,323
194014,15023,11000000,125
167738,50,900,10435
193242,13298,3500000,378
158838,1999,2000,7
127850,775,4590,903
2862,10,26,771
62770,495000,499900,33
195466,475,497575,452
191462,201,321,1137686
71818,102125,102125,27
7910,148,2500,1350
152638,4899,90000,1627
39342,290,296,25870
151538,51600,51897,213
774,89,153,8378
59594,54450,60376,14
3818,545,5524,5180
80590,190,200,79
128994,24983,24988,99
191498,7099,7799,22345
168446,5000,6337,32
41334,7331,8952,191
168302,149,150,3889
198414,3485,3488,6216
166270,69,181,692
191518,195,195,2088
137238,47797,56164,182
104138,6200,6500,270
192946,49998,80000,78
27438,290,1500,731
75014,1074,19800,1170
190378,10800,17800,431
198174,554,19800,123
168646,324,998,1999
193210,48,84,2012757
40070,840,850,452
414,250,250,428
137250,41975,65000,179
168498,6000,6500,571
200050,836399,838199,185
193030,1399,1426,3388
76510,144,151,22
13758,707,707,1502
43646,281,539,447
177062,998,999,5404
39666,2300,2499,277
32230,109,5000,1132
22850,225,500,75
30810,20,500,62603
108338,176,498,663
173038,22,200,921
191474,490,490,83565
58086,1400,465000,640
109218,65,474000,571
200826,1800,1900,83
173090,11286,11880,17
1206,1555,1961,1615
197762,120,2025,11097
38906,9886,9887,11
163098,946,7000,78
179026,98310,983010,10
79538,3886,6500,133
198422,289,290,33542
138290,433,7000,220
153434,60,66,224
199998,623,633,5089
12214,92,7000,151
174350,118,122,1041
199958,2500,4250,56
38978,3046,38292,19
200838,4500,4500,64
160710,100,1800,8790
52986,855,1075,3522
14342,12300,12300,953
45978,998,8500000,170
87246,505,523,235
21226,99,99,63
55974,200,200,60
168506,2000,2400,1135
171438,18,20000,701
54450,20559,22836,67
178114,146,146,112
52718,218,245,7708
160398,42,44,9127
168638,4200,391601,129
170554,633,1200,51104
43010,300,19800,672
6290,95,100,213
4234,1466,1466,32836
52182,2999,3000,843
151610,25599,25599,74
36926,124,2500,8226
32902,3,27,5134
193370,1000,1350,179769
42546,14,14,1014
163782,1969,19800,678
17202,699,1055,92920
44282,9897,9900,31
151722,498,518,141
8170,732,1048,4515
192858,1398,1597,23823
119102,9744,171303,11
200042,1598,1598,394
87230,100,100,309
36930,2517,2599,143
203410,2871,3590,351
137274,42175,55055,219
139338,32465,65000,139
119094,8958,8958,13
