item_id,min_price,median,quantity
44601,8,8,313
59230,8,8,21
33457,3,6,138
194684,68,69,46678
138295,8500,8500,7
133590,50,50,892
200634,42500,55000,308
53069,3,400,1346
81194,4,4,478
961,3,10,114
22826,156,160,27
27854,3,3,514
177061,15,1500,10783
102543,65,75,799
29451,4,4,400
205016,1149000,1149000,23
190315,140,168,1006533
108330,71,3600,3744
34762,50,220,77
68197,22,25,98
36743,896,896,6
130173,399,399,6726
20878,60,61,68
85570,5000,5000,40
10505,15,100,5818
154167,200,1400,1809
2455,1,2500,1859
189149,400,715,323
193228,6800,20000,7031
179277,904,904,4
25412,45,50,269
12184,98,99797,11120
15408,7799,11000,6359
201420,7990,7990,1401
113262,8,602,5628
32905,1,1,2736
194013,95500,95500,3123
168189,370,35000,2976
168193,1314,45550,2548
200008,25099,30000,804
2289,1,2,761
25652,19080,19081,32
77529,12494,12500,74
1711,1,2,414
27855,3,3,253
153619,900,900,8
2290,1,1,334
43464,50,58,247
62007,30075,30075,8
3012,889,889,43
79295,4399,4399,4
200105,100,145,18
79291,154328,158389,2
200509,5,24,70635
192629,59,59,224
142103,8497,8498,6
62001,119899,119900,7
128736,666431,666431,3
128988,19310,19311,22
211943,10,10,82
79284,35000,35039,5
58145,325,16525,342
2665,1,1,4665
64670,28,28,1831
61986,100,100,137
1477,1,3,495
33234,13,115,203
192842,198,6969,56752
37118,1,30,1221
168302,44,1200,6525
198186,597,1400,2661
32468,14,14,310
32428,50,50,1338
140587,1500,1606,972
85504,20,27,37
3355,585,2500,5486
194792,3200,4605,402
171829,250,400,9331
168624,12084,12085,51
153673,1500,1750,6
75026,18,25,362
133680,285,6999,8326
192865,368,371,15831
192861,489,1497,30006
169449,36,36,248
2589,6,8,128647
108353,88,1273,69
108352,291,292,214
193215,55,99,272779
191534,179400,179498,139
194822,155,175,21795
199958,500,500,159
36905,149,198,340
208188,219500,319453,23
201312,500,500,132
20520,10583,15089,2074
171370,55,56,1644
191503,120,168,547
200004,3293,3293,109
200003,574,595,36
154127,358,360,197
168828,13802,44923,32303
198211,175,300,330
199976,1450,1500,608
168822,1798,3495,35450
20424,883,9999,4084
110610,45,689,67219
191519,995,1457,5600
158821,140,140,51
163145,245,245,52
109223,68,94,868
200022,6092,6094,2680
200033,3493,8500,3575
200032,3898,7390,3156
171272,450,450,702
200031,7500,9000,5806
200054,201800,201800,2620
200039,5100,7500,2934
200038,5537,5801,4069
200040,7297,7300,1043
200021,7590,7590,4364
200019,40075,40078,222
200037,5400,5400,3059
200029,50000,50000,97
200023,7000,7097,3308
22835,591,591,8
193050,10,14,1409095
113111,79,98,2968
158848,100,100,39
21845,28022,28222,1574
6532,1,1,604
176864,200,200,46
172048,15,15,806
205470,69,1999900,554
205460,62,62,270
205469,33848,33848,12
173088,38228,38228,18
173084,5872,9950,28
173094,37699,37799,26
128731,144749,144749,13
171832,266,416,33906
190394,79,99,1064601
192614,63,63,788
205700,68,68,973
197721,2770,2970,476
41595,11399,75099,1626
41594,14894,15999,594
173041,50,182,231
118711,880,1074,1864
191466,142,254,260362
198203,846,1187,4641
8952,2,2,205
169130,41,41,43
191383,5160,5160,29985
201422,7000,7000,1928
12212,19,20,180
178130,2100,2100,9
120333,123400,5000000,5
198255,174257,174557,418
6662,1625,2498,10931
90407,10,10,40313
34056,28,485,43777
192941,4575,22400,128
78883,31000,35000,873
174351,1499,1499,29
192931,30048,39949,126
177040,19,19,708
137289,59098,100000,201
36912,1217,1245,25492
190316,1777,4000,213029
199190,20000,28997,34
25454,22,22,56
12210,51,65,314
21072,6,8,163
198306,49900,250044,100
198308,100,143,118
188658,150,200,105218
200051,54577,54577,110
201468,1272,1272,69
191464,80,125,70208
192610,61,61,239
198291,59773,104470,32
43373,1204,12500,386
198232,100,103,74
198175,105,105,44
62279,34,34,1
190327,10299,11289,33766
163781,722,722,75
60853,25,25,348
86599,14995,14996,15
204829,6333,6333,3152
204826,2285,2285,2341
198283,13400,13400,1497
198209,99,5556,925
200058,209800,210000,512
198208,55,91,501
191386,425,440,20134
198214,1899,2750,329
132515,900,99999,148
198294,1500,1500,251
193922,60,74,123049
198212,961,2149,914
192972,88,1500,2347
198268,1345,2786,609
3712,300,3045,7394
17307,7672,7749,83
12820,500,7495,574
8150,5,17200,3432
2771,210,900,33272
171285,1284,1285,7567
200816,2420,2420,33
108979,124,124,56
204235,24,29,386
8949,374,396,311
1710,29,50,584
191948,293,448900,393
32249,75,10080,4020
107469,24,24,262
199992,500,500,278
193962,173,216,35
81415,64,84,118
192644,163,163,80
21877,9,52,355161
107528,99,400000,1041
201883,85078,785000,722
86026,50,50550,47
107518,245,250,36
12800,100,181,1025
106870,90,94,386
32229,45,9060,2652
158838,2999,2999,8
192647,182,182,164
192625,70,70,685
33470,15,35,50319
155610,80,80,233
192646,159,159,225
194124,481,499,15668
193244,12699,16940,3863
23448,28000,30000,619
116923,400,400,122
153015,999,999,34
199965,49150,49150,1
178149,35,39,73
199646,500090,4199990,15
142335,1,2,5509
9336,15000,106589,20
208189,359400,499992,105
158874,128,128,77
158862,142,142,54
158778,119,119,69
158760,123,123,44
157844,35,35,282
192728,5500,480000,31
113264,7,448900,22590
124437,19,42,622696
199954,500,500,220
56551,47900,47900,27
25451,17,18,160
49084,6000,12500,819
139375,24400,24400,69
155608,32,32,90
106868,1499,1499,52
30809,174,356,48855
192994,22500,32040,3179
139417,77889,100000,254
197736,129900,130999,380
22450,188,1123,14276
172934,144,179,1503
173040,300,448900,163
132231,22,22,332
43646,29,30,1951
25437,15,16,20
25435,12,2400012,48
6657,3374,5000,36053
153605,1927,2727,16
153604,300,3593,30
204613,25993,26993,24
2460,2998,3500,1479
22795,1,5,230
77540,400,28000,15
2313,3,3,98
35948,8,12,170
74848,200,5098,72620
74847,385,5000,18864
38874,3548,4161,33
31887,340,340,20
102218,33759,50059,370
140630,37499,125000,120
158189,20,34,3812
158188,900,4499,7919
158187,60,9500,21173
152542,2,198,114140
80313,233,233,13
2304,1,1,1229
198492,253,353,1641
198491,50,135,1306
154124,350,875,807
154121,350,354,492
183952,265,338,1417
158861,132,132,33
193053,45,999,284820
31898,1960,12000098,315
158770,2300,2393,4
155609,39,39,25
158839,34,34,82
24246,299,494,11198
11416,100,100,8
21929,33,98,651
194758,4400,6599,1474
5829,9,9,48
6889,473,3030,9189
171266,98,187,960
55985,461,461,29
198240,300,400,231
52976,439,478,22604
178173,122,122,13
178178,39,1000000,801
178134,200,200,8
178133,43,43,29
178113,39,39,39
132233,22,522,438
210456,223000,700087,670
46703,500000,500000,3
204702,224900,248000,233
5329,199959,721159,3
10839,500,500,3
36809,300,300,7
200944,385,396,73
192837,120,220,8071
72120,35,107,197386
197755,240,350,158450
204840,9900,10000,13
72238,534,2454,30925
192899,653,653,11540
114004,1899,84362,25
194725,1198,4800,3947
200938,4000,4214,1884
74250,28,32,11137
118007,21,99520,1099
210452,78,78,31
192654,175,175,36
205868,191,191,356
194122,19068,20068,9
192695,1985,1985,140
192635,61,61,559
114056,15,15,486
90046,48996,91559,22
53066,19,20,2097
53062,74,350,1155
200836,1300,1500,105
27438,6,25,1158
192609,58,58,69
200016,100088,110097,379
124103,430,799,57530
37145,276,276,37
171276,13998,14797,538
37159,146,180,40
109222,60,90,1782
19223,1,1,679
191363,600,730,3191
193030,600,676,314
21031,4631,4631,8
163077,15,18,61
128768,75,999,8243
44315,95,100,134
181468,1200,1692,2545
202712,18,23,395
34749,58,58,27
198419,179,188,36450
197771,49,57,690841
180057,800,1999,242
194797,4703,7450,275
194798,4946,6500,135
200826,1500,1500,20
124671,6098,7445,9151
200777,998,998,90
160092,12,90,211
192552,3815,3871,392
154126,351,351,105
194575,4608,5788,1564
111671,94,97,2119
178114,200,200,51
172346,30,30,118
193210,14,44,1192482
111652,120,148,301
111675,45,65,2013
1179,2,2,7908
205411,8800,8800,4
111662,39,75,607
194572,3999,4792,1539
54836,2084,2084,6
87899,40002,40002,2
194795,5021,6058,185
194014,9999,9999,974
192769,56,15000000,7
178536,29,29,8
171439,10,35000,479
42546,18,20,1122
191382,2999,3900,34153
171828,114,200,35449
191460,10,27,151317
207040,1650,1650,7320
4339,55,375,11960
22794,825,980,1258
194817,100,299,586
29449,4800000,4999999,41
28399,3,3,317
22832,50,58,7627
204463,268300,310000,3534
27859,69,70,88
15869,15,15,197
144329,62500,66500,137
23426,49900,89920,3357
13446,19,24,416
191337,700,1000,955
29453,54,54,80
22829,60,145,357
23425,215,292,76926
114836,90,96,540
31906,1000,7500,21
199961,510,510,28
199935,521,539,95
19441,29,40,3072
8950,104,169,77
8766,3,3,228
13444,16,24,290
4338,5,22,106875
108338,154,192,5423
29576,230000,240000,4
114013,51,98,15
6358,226,2999,36885
118280,99,99,63
39209,58,58,43
39210,620,620,13
39211,20,20,110
200793,1869,1994,129
74865,1274,1400,1417
40199,800,1499,6464
192683,175,175,19
118472,1555,1690,1202
192884,840,873,2126
153700,265,625,624
153704,250,375,630
200050,245190,245190,172
160298,8,34,5250
153702,250,252,772
205686,22998,23330,162
12655,328,431,8801
72096,1086,1090,7904
128553,24640,24643,166
204311,245,262,19
43463,10,21,81
115353,78,78,50
1251,1,10,2075
117,9,250013,8823
19304,1,1,578
10285,72,1000,4357
5472,1,2,495
8839,1200,1799,20419
2838,33,140,3508
4544,1,499999,240
5466,1,3,1471
204839,300000,300000,6
7097,15,499990,138
67335,3449,10991,709
6291,2,6,5300
7909,81,999,15438
180732,4,6,111895
4608,1,85,74
23386,1,5,14
2680,1,1,423
5527,2,2,392
4234,878,1089,133524
61982,49900,4999999,3
67348,2025,2025,37
12208,1,23,7240
787,1,1,73
16167,102798,102798,22
2836,9,99,99524
723,1,5,1207
43572,147,2547,1941
10286,53,120,129302
2604,6,12,122624
31670,200,3071,7962
6290,1,2,722
14227,3400,3695,3928
19300,1,2,2283
191327,4599,4599,3941
154165,3,202,110562
19225,7,815,802
7307,3,3,55
4399,2,2,2498
27635,104,105,71
3662,10,10,425
2683,2,49500,31
23329,12562,12562,9
124120,2,15,12624
18945,1,9,56587
1205,1,1,519
4470,1,20000,239156
2681,1,16,274
4337,19,25,3380
4599,1,10000,149
3220,1,2,568
8393,4500099,4999999,10
39354,1,1,184989
4592,1,1,176
2605,100,100,1542
7070,10,45,19143
6888,75,75,47
5465,3,750,12229
1177,2,480004,112
193552,37998,37998,1038
152579,775,1400,10263
190537,18000,24805,872
163152,224,224,33
52719,270,510,97523
128500,9,425,3493
192691,7599,8000,5
200812,9044,9044,8
62782,20,909,46722
33462,3,3,111
62785,2,4,352
168649,930,1785,289643
814,1,24,240
22682,7487,7710,4145
113263,33,155,3630
192747,61,350000,1175
193923,413,414,428162
192628,63,63,158
192653,182,182,9
200785,4642,4643,7
199985,6900,8999,216
2449,300,600,33483
3664,3,3,9
34850,840,840,201
12037,21,49,112433
2678,1,1,214156
6260,13,500,1409
193944,8937,8937,1054
192918,6500,7510,87
2880,1,2,2426
2447,230,1599,87973
765,222,644,11680
14256,4699,5900,5471
81406,12,18,299
24072,1,1,198
140276,50,50,199
130247,112734,112777,139
182121,87,87,18
2799,70,75,712
192840,222,235,890
118006,17,22,1084
19222,2,2,135
6530,1,2,294
1468,1,2,5022
118225,4,5,442
2453,175,999,60778
8846,1060,1815,10900
6303,7,2499,3042
8831,1298,1591,4083
30816,1,1,883
76887,10001,10011,9
3358,1171,1600,12694
41375,650,890,63
785,205,294,11290
3667,111,2415,8991
3821,3489,5400,23830
191944,50,25050,1258
32413,200,300,191
173191,50,99,6822
34722,100,100,1931
191380,285,594,41933
27677,2,100,6607
127846,90,100,347
194966,123,203,229486
189541,5999,5999,8348
194969,122,230,225528
2593,5500,10000,85
192096,70,73,91142
192958,22232,24902,2351
193565,41800,41800,1005
39562,100,480000,205
129017,40098,65000,268
193214,20,31,247286
117439,89,89,75
117442,89,89,104
17194,33,35,6633
29460,3900,49998,10372
35557,4400,34000,2880
3860,659,928,7079
183953,248,338,3087
129158,1,50,3361
168825,6305,39099,31280
128842,402,535,47
193420,5880,5880,1
32068,1999,1999,559
61978,2549,2550,3997
127840,399,495,159
186662,27500,27500,256
192900,123,124,55
192954,12498,17500,22
76137,183,297,3249
213384,315,315,3
212764,261,261,1
212770,400,400,3
213030,99000,99500,3
21570,9996,9998,613
132197,7358,7358,6
201424,68,101,395
213038,282,282,1
82392,1,5,367
210842,380,380,304
74850,397,5011,30973
193939,39480,40089,3254
199959,500,500,63
19268,2231,2232,37
210246,17899,17899,221
152561,70,70,73
33461,3,3,105
192920,1026,448900,61
58091,300,13525,338
19221,1,1,1330
198201,2482,2504,37
111669,98,120,4200
111676,35,399,1880
31945,20000,110000,8
41813,295,19898,1094
171264,25,100,233
175788,48,60,17758
6470,20,2500,8305
152495,64,74,436
173058,5583,6483,33630
173056,7500,12913,7550
171831,215,387,12188
29581,50075,69875,21
5523,34,38,875
7973,650,833,918
192617,64,64,583
198217,34,38,393
194695,499,499,42
198216,27,38,1048
82448,5017,5017,50
168586,617,725,7792
200047,54833,54840,458
6049,200,1285,20
136377,15,2000,1205
44500,268800,268800,27
44501,125832,125832,88
81412,13,13,312
158379,5,6,532
108308,475,800,26
204623,1200000,1299800,77
108300,1000,1000,229
108296,1299,1299,109
108298,398,398,250
74652,2200,2600,141
108307,2058,2058,41
109991,49,91,1995
3239,16,16,268
40070,800,1999,781
108306,1111,1111,144
76653,190,190,14
76647,400,400,18
76691,500,500,32
76700,400,500,43
141910,20700,20700,92
89680,480,567,43
19440,75000,75000,25
176393,4500,4750,4
204464,975099,1100099,1600
188682,195,4800095,42
22573,48,107,11280
171830,300,408,12256
147870,94,94,40
6533,88,475,274
124661,1720,1721,200
6299,10,10,30
6297,199,199,82
42780,40,300,41394
192925,31929,32305,638
35947,8,8,328
199966,6800,9000,197
74863,345,400,4612
199988,1100,1100,147
199934,795,1340,316
207022,446,1111,14090
46379,600,4499,979
15564,29,30,226
19183,1,1,4541
17012,77,135,4760
40109,3067,3067,77
2934,199,1700,56941
11382,112475,299900,887
193208,80,112,41801
193213,20,25025,23286
192942,39199,39200,1100
11370,1377,3900,46888
191462,27,27,884188
108341,43,67,2600
118414,6582,9999,5002
190311,400,450,1634843
94288,80,150,555101
194730,100,214,184500
4359,211,314,8173
118576,20,30000,807
3770,1,10000,716
34053,150,322,1115
52756,98,99,107
2318,122,503,94242
109585,3955,30000,1294
190953,14,14,1011
172045,97,8525,13815
14047,17,25,15917
41611,27500,30000,30
210245,3800,4900,542
2840,217,359,24704
192097,65,73,84501
83763,14400,14400,34
192608,63,63,638
197768,4900,8000,1207
197754,11,21,335891
39520,2,2,63
87885,2299,12500,528
200012,95999,108655,414
2673,637,9999,4424
124107,37,2521,12764
118008,3000,3000,30
85221,5496,6305,663
198188,520,550,60187
203419,44800,44900,953
8827,699,4861,723
198233,14550,14850,427
129029,65000,100000,235
81414,1,14,790
56035,150,480050,46
5133,33,41,8
4784,6,6,93
36910,9580,14999,6252
173049,512,512,28
104120,1070,12500,504
153251,580000,580000,31
67405,299,299,13
118061,325,375,1265
174327,149,1995,844
41401,1441089,1441094,2
192719,2800,2800,17
192857,300,356,8763
31896,453,4999999,216
192872,2,3,648623
12206,108,110,1093
174328,540,5500,5279
193231,6985,16757,22145
34860,122555,122555,2
115012,299,300,24
169446,100000,100000,40
28284,19,24,69
44940,8,8,563
139890,74000,129700,2981
111659,123,137,142
5051,749,749,119
38992,511,617,5
152544,75,100,12208
109584,47025,69275,88
22374,350000,350000,12
39948,361,362,51
39942,75,75,36
41482,99,99,25
41462,350,350,9
8836,179988,179999,65
39682,174,175,288
194800,4500,49900,238
36930,2500,3090,379
197854,53,53,395
197761,20,30,1823
163224,122,4499,723
193567,1125,1239,1767
191494,15578,15589,1105
154891,13,13,2034
52983,510,519,21873
168654,15591,39999,477
20384,4049,4049,348
199990,569,1077,747
19975,6000000,6000000,4
163225,26,26,100
82444,900,10000,162
82445,4100,4116,85
192675,186,186,59
62779,3,10,1344
129019,35997,75312,222
194858,349,399,121162
191325,450,11129,822
139348,30000,100000,177
52766,105,105,61
128979,140254,143116,5
29548,2200,3613,9353
52979,350,4250,6613
76641,2000,2000,79
25708,3798,9950,27022
25699,159,245,421
29539,16294,16999,3149
25700,1396,1651,14451
111442,98,199,390
36918,500,515,200
62790,65,65,672
52982,750,3965,13989
193222,1350,3402,13368
111456,13,13,2768
38924,140916,140919,39
38876,4383,4388,27
38779,308,1111,72
38998,44809,44810,26
111450,44,44,642
4625,1000,2400,34130
111457,280,290,289
8838,1147,2400,66267
197795,13993,14500,871
38988,196,197,9
4402,15794,99800,217
3820,198,1500,17750
38995,3000,3543,16
2452,198,1200,75722
7972,10,20,3524
25548,116881,116881,25
198261,59901,69623,388
173204,45,56,308343
20381,20000,20279,2852
4305,40,49,2599
190536,41048,84099,369
201315,525,750,221
213362,9900,10089,20
15416,650,1194,5974
8845,5050,5900,16801
2450,342,1590,43065
13465,298,682,7120
200043,696,1083,759
13466,1020,1275,4234
4306,9,10,212711
23572,1905,1905,157
7910,95,525,10421
3357,448,2495,7387
12803,2350,3079,2967
89868,3299,3914,332
83764,14500,14584,28
19282,7598,7598,9
58269,10,10,178
71720,45000,46500,45
83765,13835,350000,24
151608,8465,8465,149
166270,75,75,7
18255,2,2,125
179310,296,298,14
32067,885,1499,1112
22836,50,50,134
58257,7,7,133
58265,1200,1200,15
5135,10,10,9
21023,3093,250000,1668
3928,96,99,923
3301,3,33303,174
13926,21699,21749,2004
158747,110,110,32
155601,36,36,229
155598,34,34,89
109137,105,900,11567
158773,127,127,110
158806,126,126,46
109142,5,15,7636
155615,36,36,72
176866,40,40,212
155635,34,34,89
158836,1495,1495,4
7096,33,33,3
163841,17,17,32
111595,200,235,4240
111658,30,900,1087
157842,38,38,44
158834,134,135,33
178136,35,35,112
173871,36,36,71
158849,1690,1690,6
36901,180,185,1598
192662,176,176,369
36904,225,230,895
173874,130,130,322
114017,2,3,54
36906,270,278,7478
31905,1000,2000,19
31912,4500,4500,18
36907,237,347,15706
180309,1500,1500,1
178115,129999,159999,6
182715,48000,48000,1
68198,16,16,263
176853,38,38,320
176861,185,185,44
58267,10,10,26
176874,119,119,97
180332,165,165,1
45087,21,42,2066
176871,121,121,8
23107,90,10000,3538
172094,8,169,359106
192850,104,117,47394
8932,2,2489,98
89888,200,999,933
783,380,7500,6239
128315,420000,589999,1091
162674,14999,15000,6
192974,40,50,1199
62783,3,2499,17541
193252,69,69,231477
56158,5500,6000,19
3300,565,100065,198
9179,2500,2671,660
38873,37588,58999,171
1645,100,500,73
163698,60,63,20
160400,36,300,23513
