item_id,min_price,median,quantity
10562,8,8,1099
190329,15899,16265,26237
201323,13465,16998,663
192943,189500,220045,150
172089,1,10,1716326
192646,159,159,27017
174353,4,1019,47215
199957,522,524,561
33459,10,100,135
109599,9500,12000,432
172233,28,28,3376
191389,111045,123340,2844
3857,1,70,32966
191399,1000,1232,808
191470,21394,22533,7124
22573,15,100,44274
193256,4577,7020,4836
192702,1868,1968,131
201315,500,505,1344
189143,3800,5097,21251
158864,130,130,44
191511,2086,2086,702
155610,41,41,227
194791,5574,6336,670
56156,1897,1897,43
161344,174900,350097,1258
55974,39,40,48
7096,10,10,110
190395,1249,1350,84702
193214,111,112,549989
3299,900,1400,85
136638,238,283,419
158808,127,128,74
4757,196,196,94
193928,887,920,83284
62341,400,400,41
191341,59898,71900,2286
4538,213,213,242
193259,100,396,90562
1702,111,122,18
200034,27500,28800,945
47831,600,600,10
3371,4,10,50188
11385,360,400,41
158863,119,119,77
171840,1,5,356193
49300,9000,9000,6
190321,22353,26589,24496
153051,1,10,582236
4776,60,60,95
179315,6,7,237899
194580,1200,1600,6026
155608,32,32,203
54837,91,92,26
199978,299000,299492,328
6444,60,60,127
11418,57,58,21
172052,7,7,252415
158865,127,127,59
179314,6,7,139199
158771,31,31,102
191388,29880,31298,7718
155598,97,97,116
138875,1,2,800
154165,1,2,1915310
158187,18,58,57982
200800,800,1000,1105
198216,119,120,6463
193247,198800,199000,1878
190311,14399,15147,7540
192717,2000,2024,8547
176807,135,135,46
157844,35,35,7426
158760,123,123,209
139348,17787,24083,377
171315,147,479,127455
191472,35038,40068,4808
178178,55,56,352
62274,19015,24957,6
68198,16,16,261
199969,248000,320067,387
152577,365,644,158094
192625,70,70,9518
172054,6,7,223786
62271,25,25,87
193217,19800,23599,11339
191357,38039,47998,2173
176862,55,64,1903
193923,4546,4990,86057
62275,70,70,56
168653,4900,6926,961
20404,99,100,70704
158796,2340,2340,1
7078,25,49,12441
197781,1000,1150,9673
190320,2189,2999,104587
163019,19,19,262
198310,23265,29500,180
152576,13,14,850976
188658,3250,4449,84507
198289,528,1000,513
198316,605549,610099,267
199947,500,530,1395
44078,19029,20029,18
199935,641,700,923
194808,18098,22000,1588
190326,4386,5100,54144
194752,4587,4587,1539
190315,4502,9900,71390
190328,1542,1625,125903
199971,800000,879900,512
191323,6599,20000,1494
151567,6,1000,358480
191369,8500,8995,466
191521,64700,64800,383
87648,345,347,16
52752,541,25373,123
85570,1397,7598,304
72988,28,53,133068
74866,25,40,5250
168654,6225,7500,1763
192615,62,100,47947
109136,90,2500,14290
194124,6215,6329,31635
187702,7,7,17693
168449,13398,13400,79
72235,26,100,63876
124107,7,10,7491
165017,115,1616,346
72237,33,100,21539
180055,340,700,339
192966,189000,189900,208
171436,13,13,753
184308,15,30,4070
192671,185,185,3874
38927,26100,26100,96
198192,14900,17400,3935
168790,425,425,17
194123,420,550,188520
198304,100,499,177
192707,2049,2150,26
43572,34,2500,2217
2770,150,250,48696
168310,75,80,2751
108302,164,328,1009
200224,204299,279199,7024
172413,26,139,707
154884,15,715,741
173202,3,7,6044802
3826,2814,2822,589
178787,3130,3154,10178
42546,45,45,1610
12803,2999,5222,1778
199989,9787,10000,1654
136375,95,120,31
198240,1067,1200,464
193222,18000,20099,2761
193245,74051,81000,714
133571,13,13,576
40536,12,12,663
5466,19,24,704
198190,10353,10354,9690
193242,28000,44900,2593
154885,39,75,2088
110610,30,74,4734
191475,800,1326,108680
191476,9099,9700,25162
168313,89,89,1623
23077,97,100,374
136342,11,11,2816
192849,3210,3217,3487
193238,147595,147598,2221
192872,50,159,260855
192840,10143,12192,4353
74726,4385,4390,129
133570,15,15,657
181468,1128,1128,17299
193223,17698,18507,38221
191462,1499,1839,40068
133565,25,29,1150
37700,259,3199,1986
198268,42500,50000,278
44739,350,350,249
154899,7,7,74881
34113,84900,85500,960
193925,1782,1900,13063
129100,23,23,15114
192554,800,1650,6943
160298,8,8,40436
193210,170,205,555589
180168,34,42,142
199937,20000,29849,962
201420,40,60,115352
152631,6,7,23147
22448,20,142,14803
124438,1,5,330039
13468,25000,74950,2660
172094,2,1001,303357
163082,10,64,643
118006,15,15,1535
35625,3372,4300,2807
192729,2190,2192,492
199993,1688,1800,2571
147869,3678,20000,884
32897,16,37,83266
192627,64,64,2642
41594,9835,9835,584
194852,15911,15964,12335
41593,3994,4884,1171
172231,5,85,429993
192715,166,166,1223
193213,154,294,55007
152542,2,38,178409
191256,1501,2001,1997
194792,8000,13300,2111
191260,2900,3000,1234
154722,3,77,422807
52326,1175,2900,36416
52190,2875,3899,342
192611,59,59,29452
194755,29576,29580,1700
191471,20399,22594,42165
191395,10098,11000,1830
127847,3468,5000,1819
74249,1,13,1551877
194790,7995,9600,1430
192630,68,68,1364
168960,655,700,152
192631,64,64,15781
192957,130099,139899,202
192651,227,238,2849
192647,182,182,3808
197753,397,397,27943
118576,414,442,1131
191496,29000,31589,2179
192672,168,168,2679
172407,18,58,431
172056,13,13,30265
192683,174,174,133
172059,11,11,28040
197758,20,51,9209
109153,495,495,529
31892,900,1275,121
147870,763,763,184
192912,6801,10000,2227
133572,13,225,1745
108996,8,34,87127
108308,1595,18700,667
109991,75,600,1902
108307,386,588,875
198293,5082,9984,338
108300,335,340,1273
198278,11640,17479,305
172057,9,10,38555
97546,142,18700,831
132528,9999,13305,15
124640,500,891,17011
52987,300,7500,14357
109992,55,74,1214
193053,1,17,286546
22791,2300,2400,12886
200043,1625,1800,11954
200044,949,1796,1350
2592,8,9,252571
200836,1268,1268,327
199944,157500,170044,552
200801,2095,2095,138
8831,630,723,6142
124116,4950,5715,10321
171263,30,699,711
200822,1614,1620,255
200781,3999,3999,38
76095,39,39,429
5470,20,2281,3038
76892,7856,18393,56
9224,2045,2045,83
2836,3,19,53474
13458,373,375,62
6471,100,18700,328
198229,75000,95069,691
13446,45,59,670
191334,45500,60000,8096
116810,700,848,182
41611,11742,13490,33
34053,238,355,6544
109131,20,108,4679
7077,5,3105,4351
182653,7,8,537
202070,49,128,75107
22785,100,297,11458
10940,50,200,198753
191493,158549,168950,1259
7079,17,277,5406
192842,10994,13092,4164
192919,444900,449900,143
194788,5522,10140,1454
21881,50,200,3512
37703,130,221,4298
4625,575,5500,2577
133680,50,175,5671
172097,44,48,181132
192918,125000,199400,283
123918,455,800,136663
23354,100,100,39
4604,45,45,180
39211,100,100,215
193020,15000,20000,132
12804,700,900,7851
94288,98,100,1271239
52785,12737,12737,26
109221,300,315,812
198220,14045,16490,305
33443,65,88,103
35563,24,300,3365
76893,4794,4794,54
109218,55,86,1199
171268,25,68,6506
153668,122,373,143
37704,300,800,2111
110635,274,274,26
139358,28288,28457,118
37705,400,448,12552
129020,35401,35429,170
169299,499,695,5782
2452,39,389,32968
43852,70,78,221
200850,39555,39555,24
152560,98,700,1516
4359,100,212,3790
201327,4500,4500,161
194567,366,873,1413
137250,10018,10019,173
3685,4,51,18912
4306,10,18,90345
141898,35019,45719,266
190378,9599,9900,864
192869,4295,6960,2940
171831,88,696,62694
171270,755,760,6178
173033,7,30,16414
199970,1800093,1845000,120
152505,34,205,295611
129029,23000,32848,160
82441,134,144,5197
6888,5,5,293
187700,545,680,25154
139417,25929,32848,175
171833,175,702,165086
136826,37421,108598,299
6458,148,149,16
152506,40,100,139797
139338,41900,44000,224
33444,5,51,525
