item_id,min_price,median,quantity
152550,344,1199,668
192959,39999,59900,117
158866,295,299,30
13443,100,200,58
38561,1273,2189,6348
158751,38,38,655
200113,39498,50085,38214
190324,20000,25299,80162
155635,35,39,199
43854,320,13886,305
188947,249999,249999,4
155609,39,39,138
192857,70,213,4769
155608,32,442,339
198186,3299,4299,5657
111438,70,109,647
200025,950,1120,1960
194730,67,89,1165584
33461,10,25,236
116405,9400,9500,558
191502,1990,1100000,823
191340,8500,11000,2080
122344,402,407,67
1708,1,199,2438
22449,300,18700,4281
111445,23,2500,277
35951,50,159,249
27859,63,99,124
33448,61,69,307
124440,117,194,51691
194859,11100,13653,789
192914,70,100,2501
81415,146,391,208
198188,2918,2960,16795
192615,63,94,21669
198421,450,595,20729
198183,497,589,6802
198422,433,433,164596
169445,13600,14598,480
194968,58,95,757587
168499,5000,34999,508
190321,18882,22049,44279
44574,1025,1049,197
198161,1000,1400,20113
36783,2500,3000,316
21886,7499,8500,1220
138729,8,900,29737
190329,12550,13298,98861
109624,10,99,8740
171264,25,25,589
38266,16555599,16555599,7
25453,200000,296900,95
785,99,200,81566
192957,44326,49998,202
168216,333,400,27987
58088,18497,18499,2775
198187,4700,5682,1452
56201,300000,300000,9
25435,52,54,343
163225,110,345,739
200061,3390,3524,20622
200041,501,589,1384
154990,2600,2902,582
154888,66,999,998
90058,77,222222,32
113261,13,14576,21226
190394,576,946,464509
191471,5236,6295,141001
198492,1895,2181,11942
132229,5000,49631,12
191510,999,14600,510
162515,22,900,21727
191468,1616,1985,104994
24245,3569,50000,678
171370,25,162,1788
197784,210,233,61930
157844,35,35,319
201399,3188,3825,25192
58091,73,265,239
188762,75000,75000,12
189155,120000,650097,147
62785,9,15,1818
774,15,300,32312
171263,31,1223,829
190320,1841,2697,196542
197778,189,193,26364
197741,5,5,516115
23334,250,1298,35
171291,198,225,1918
188790,17401,74999,20
4394,5000,5000,178
3827,14,101,1413
58257,10,35,376
199943,550,575,335
171288,45,65,8931
29451,4,4,391
198395,40,56,20254
192619,83,90,1116
422,30,45,67
188835,947,973,168
171266,25,25,4571
41814,800,18700,795
36794,100,300000,3
192951,58218,64950,128
124437,28,93,906083
21227,499,500,13
154899,5,7,34330
192975,61,155,1539
40078,1499,1845,95
27441,100,100,40
168640,780,780,623
127839,3998,3998,442
171301,55,66,334
27668,38,45,1929
146406,29979,29991,51
192944,69797,73097,222
193939,58380,59938,6269
76080,681,685,791
191321,1709,2549,988
153133,70000,70000,6
21877,9,15,908782
193925,801,885,113131
23572,185,1470,1170
41808,50,18500,2168
199054,165833,165833,79
858,12,24,1096
179315,6,7,79173
172053,6,7,40425
21153,110,18700,770
191509,415,415,192
27435,35,18500,2277
193551,296,771,11904
182121,116,122,31
197764,1033,1287,17960
18945,3,6,14837
45189,100,100,60
193217,9950,10822,78853
191516,12521,12522,769
29425,296,676,1763
25744,9000,10000,6938
15412,1111,4500,1966
124115,116,170,20499
36782,95,18500,1221
73260,10,10,1197
161344,150000,199999,990
193050,5,8,4115026
198505,22700,22800,1184
74822,7,7,1300
137267,57000,65000,175
187636,2274,4999,465
193256,9899,22000,14344
90044,1225,1398,27
193559,2684,7975,672
74725,881,982,3634
44940,8,15,1336
45882,355500,5177750,2
104126,3855,6500,412
190326,1720,2098,190791
29740,2498,6000,1691
31912,350,350,36
192971,49,74,1255
200044,567,569,785
53071,45,186,6381
19225,4,7,1194
41440,6800,6900,32
5524,598,1499,775
187884,39995,40000,246
19224,39,76,1320
189152,899,2068,461
187888,45794,45798,455
188779,10000,10000,9
189541,23000,29900,1833
19305,3,13,1191
191380,789,1072,304101
199979,500,552,700
17203,17670,63630,1734
200508,99000,103955,782
19282,1498,1500,61
187887,39799,41767,283
783,139,1575,1998
192609,98,100,281
19306,2,2,1204
87392,3916,6500,217
71809,5099,6699,111
11939,74,75,132
185476,488,14525,362
192871,478000,698797,2414
11940,698,699,197
191467,1644,2013,17665
190314,26995,29750,21000
44143,799,900,68
188794,205,205,50
85221,3896,6500,239
44154,538,600,43
58264,214,4014,227
43551,2000,6500,291
152876,118,499,39760
12809,6199,9083,528
108365,4000,99099,192
109076,294,325,40086
190315,1313,1699,313480
118225,549,18500,925
191329,77000,81896,8741
192685,1910,1910,56
33444,1,51,2364
199195,29999,29999,116
171268,25,25,2212
192648,175,175,3296
35953,8,8,136
192994,88541,88541,1318
62782,25,49,41828
62237,79500,999900,79
126934,579,880,476
76897,6800,8901,80
176810,2000,2050,14
185910,20954,20995,212
194049,143,192,2695
45056,13957,14527,21
190316,14000,17500,103117
182459,3184,42069,1227
23756,59,385,52
188791,2000,5013,13
67397,500,7800023,22
171441,299,390,735
191945,10489,11390,4908
192853,70,189,36375
191493,42796,48500,1672
193210,19,50,491125
184201,50,200,39
20846,10000001,35000001,2
52195,3521,4061,2843
189151,50,100,7509
192950,40010,79898,106
194731,2200,2200,609
21887,261,450,9816
52843,5200,59900,1233
52182,1010,1299,6405
152510,298,2151,71799
20381,19000025,21999899,59
194573,1425,8077,1044
79869,80000,120000,1142
192916,171,290000,758
154989,50000,59900,623
120274,50000,300000,3
193223,3720,4650,45095
52982,2499,3000,3240
192935,87615,88999,946
192852,61,110,939
192946,64000,75000,109
199966,62528,102528,89
6149,14,101,931
136708,6535,6601,77
8949,490,490,232
193259,8,50,446313
60491,209,209,49
152509,40,240,29663
201420,727,925,34889
72103,1400,2399,13069
152495,60,90,1719
173125,9700,50060,365
62270,300,322,38
62271,25,48,87
191519,10498,13800,2062
200833,806734,806734,7
189543,97499,97500,6957
200054,743798,750000,1188
124104,645,2199,55754
41806,99,18500,1995
21557,80,84,596
158859,100,110,458
67337,9500,9500,17
169451,700,735,781
155615,40,40,90
198416,9849,9849,8781
173361,130,150,59
158857,1411,100728,8
23676,16,25,3143
201193,168200,234100,4
4460,207,208,43
188670,15,20,1244
6297,95,100,23
158760,1270,1270,68
198414,1999,2080,3206
202070,18,44,49512
11414,300,900,8
11418,187,7000000,33
155598,34,34,96
183952,250,299,5263
198412,2157,2846,2822
56160,167398,167399,7
181713,300,424,23
176866,40,40,500
54819,300000,300000,1
103789,500,5005,73
5566,30000,165000,2
200105,63,64,63
81196,11,19,157
169332,275,19900,3214
179296,500,500,7
36816,400,400,41
180332,300000,300000,3
4428,100,100,17
155629,33,33,864
39568,1000,1000,31
67403,1000,1000,16
103797,3500,3500,36
151393,20000,25597,16
