item_id,min_price,median,quantity
194575,4900,5000,2802
193251,174,1111,560650
152507,299,500,222490
23439,1325,1650,389
154899,7,39,7170
192615,63,63,52250
112271,27372,27930,18
192843,70,84,1750
193223,2000,3333,138875
21747,799,799,526
191471,857,888,199273
74859,400,495,4013
3575,1045,1397,13504
8171,200,1050,3266
34055,75,272,361132
155635,34,34,171
172411,45,67,316
200579,5000,5050,579
8167,500,5000,1507
174327,649,654,4594
36931,923,5900,2562
191371,20273,20900,415
168303,12,189,7833
191383,9000,9600,62925
4231,873,882,8831
104127,4242,10000,107
199955,501,501,271
190531,7400,7580,6479
153051,13,100,26119
7071,1991,1991,496
179315,7,7,22359
124107,34,2542,7711
193951,109,189,23708
20863,34,34,343
38855,830,840,76
42751,3500,10000,141
198487,90,107,7173
43103,1058,1068,1975
52719,466,1500,14635
152579,1026,1535,32514
2835,25,126,11345
194123,629,646,421596
7067,300,18000,2225
204463,468080,600005,2181
204311,994,994,24
202071,40,41,5957
138967,7,9,1160
14047,10,40,139245
151651,5098,5098,86
153703,290,5000,3387
192611,59,59,641
191339,4400,4950,606
173875,3951,4051,14
10939,170,1224,73665
74863,995,1298,1660
27859,3,3,72
783,399,4500,4051
197759,100,212,11705
133591,20,38,888
108327,220,3387,4100
44739,315,350,176
191359,20600,20698,8563
109219,294,295,699
192631,65,80,485
193259,60,73,111638
32227,515,9000,2173
190327,11398,11412,12398
198395,1000,18000,9311
19703,2000,58034,1591
2447,440,1700,14666
2251,14,25,7720
109135,77,185,7955
76135,112,200,4325
31079,10055,10668,675
62783,10,9950,974
4399,105,105,14263
62251,10173,10173,192
151583,6995,6995,168
11391,5000,4890004,85
46379,129,130,510
191467,242,249,34811
76699,499,1294,26
52987,576,989,3688
6947,2399,2400,27
19183,1,1,8399
5075,62,64,334
40195,600,600,7167
199055,410,18000,193
41119,99,188,2466
108355,1250,18000,673
108323,100,2500,3267
52983,840,1254,9090
142263,40,60,306
171315,1270,3600,25616
1179,19,20,301
29547,14900,14900,19238
191331,500,1140,1823
173871,39,39,217
58143,150,18525,93
12203,5,1620,41935
201315,515,516,301
190315,818,1030,97738
193255,3000,5535,144391
128551,25400,429142,31
194567,595,812,1474
62779,5,6,2661
19279,1797,1798,20
199951,501,501,60
52843,6500,120032,980
137287,86988,125000,108
171267,100,190,572
190395,43,4049,79956
19259,1015,1015,15
76619,585,599,19
133567,100,100,732
127835,1550,1550,68
180055,399,1030,649
124119,50,2500,4471
188671,179,179,79
192627,64,64,51
189151,250,5000,1589
198199,14300,23283,585
192887,14000,19999,336
12803,3638,4500,1195
39983,797,799,81
43123,850,5250,908
194850,2000,2810,1190
200786,1997,1997,54
193214,99,103,105140
190378,22499,23986,184
193922,210,221,46023
199998,814,815,704
192974,44,50,2758
32230,130,1500,3334
67230,239,239,177
6522,2400,3000,67526
172010,1900,39091,298
190326,1345,1369,29086
192866,218,340,5620
21882,30,35,5267
191466,209,290,65057
15410,9199,30055,4073
