item_id,min_price,median,quantity
191382,5038,5100,8923
33454,5,5,723
193210,70,100,2315991
3356,643,2661,15328
124101,740,1500,23049
33447,471,2076574,413
192636,59,59,15500
202071,41,41,11660
200652,4960000,6999900,901
208212,125566,800000,2194
38425,2318,3083,3685
152631,7,7,20159
23424,2000,2400,12320
191464,700,980,18984
191401,8775,8775,2289
193214,65,72,757562
162515,83,400,10501
171840,6,23,237628
20860,31,31,704
162559,387,387,19
191465,704,850,178233
152877,3560,9900,8844
116149,999,999,2243
198197,57593,57900,3804
152495,66,70,877
20861,31,31,638
160554,169,169,24
43695,18,19,23
81055,13,99,7556
41731,10,10,78
35948,8,8,238
172055,7,150,66010
152496,25,25,244
132752,15,20,161
19221,5,5,218
152541,75,395,137729
20869,70,99,54
108325,82,3303,5862
25463,495,2500,2182
118007,19,25,2598
109184,5,50,1534
20858,35,41,641
20871,76,77,26
124671,7495,15000,6391
23384,180,180,22
127835,66,100,397
3857,5,14,21402
11415,5,5,67
3220,1,2,596
158380,941,5999,784
124438,11,39,202975
20870,80,81,36
43120,4498,14400,3018
20866,60,164,140
191318,1418,2219,665
210456,259000,420835,1482
113585,440,1272,402
44482,25,28,136
191378,285,600,8697
28103,270,570,2663
191385,400,100082,5231
161053,22,23,1115
194684,125,125,2103
35947,8,8,328
190395,59,103,621900
192629,95,149,1206
130903,1275,85000,954
12207,250,1200,10252
90407,25,26,14831
71875,74556,74556,43
136638,224,225,171
61978,3489,3494,2313
64392,17500,17900,92
63128,27076,33473,251
194579,176,187,133
136342,45,50,2118
43106,1095,2581,7235
22644,5,16600,1338
200040,19955,19962,1267
194571,9005,9505,626
168448,23599,24000,194
193554,99999,130000,222
151567,105,715,543632
193213,70,35045,29763
124441,638,1077,31656
49908,719,1050,747
33460,15,48,380
201402,200,795,9930
193256,32025,34990,5388
124444,1991,6147,17818
172041,13,14,484
174284,80,80,126
192945,77898,78000,586
127004,291,424,35660
19259,1400,1400,31
199216,19900,30000,641
44128,9569,9900,1698
142335,2,87,89456
191466,2844,2847,107569
194574,2350,2544,554
33452,5,5,414
206968,919,968,77
204614,43922,43922,332
197761,20,20,2436
191384,400,100089,11824
174041,1533,1580,45
197791,200,299,12590
152576,2,98,758075
178149,118,130,127
172052,7,7,43025
22577,510,1500,7196
197774,250,289,8061
193555,260056,265557,496
172091,50,99,1622
180055,500,999,705
127837,575,1000,180
153192,192,1999,317
152577,124,999999,276166
169674,460,999,1926
137289,105098,125000,149
174327,126,133,1752
153050,15,78,233865
198192,2400,3569,1632
72162,50,75,1784
191386,779,890,83814
79101,820,1700,6575
123919,165,481,402446
192626,66,66,3996
193937,61065,88800,3925
43646,18,30,1241
88487,100,217,103
72238,593,3600,28383
41812,100,230,3240
28399,3,3,312
133913,15000,137500,122
23117,75,85,1313
38968,55,130,55
154899,7,7,59902
15420,49999,67446,112
52093,129,229,50
189153,675,199999,2772
23427,6898,7292,2428
134051,1148,1148,12
36909,2742,2802,32770
198293,508,709,173
45199,20000,222200,30
37702,520,690,7642
22785,198,657,21456
34736,150,400,5264
23572,160,200,4177
189146,582,5000,1323
155631,39,39,116
74647,300,300,103
157844,35,35,404
180732,2,6,153493
61979,1895,2878,2380
79253,499,7000,46267
191324,1642,3408,1423
74249,10,81,1603542
193020,2100,2198,93
43013,10,2500,11401
136376,19900,19900,5
31887,474,474,403
199967,1400,2658,194
52985,1699,1990,19665
2842,2500,8383,4733
109155,1200,75000,182
19264,3300,3300,23
15415,67599,72921,1182
172935,55,94,22049
199052,5899,5998,248
192947,70099,71999,297
171370,25,100,605
22789,300,1224,31577
74247,45,790,613846
192895,30,699,3116
3858,889,1810,7990
191940,4876,4876,12604
200054,489700,497500,2151
30809,190,290,22475
201047,215,220,462
171828,79,395,221700
52180,1700,12599,5479
18588,541,541,166
77589,25,300,428
5631,329,330,509
201399,202,351,15994
197746,31,46,574759
62779,9,24,2189
23984,1,3101,1181
187633,1999,199999,864
4236,11594,19899,257
21885,18300,18893,850
189152,6010,29900,502
179314,7,11664,167329
12435,3,32,174
132232,687,687,20
10308,88,695,252
69237,35,2000,8875
12212,91,91,341
172359,13,21,474
172360,50,150,532
111522,16,17,135
136377,35,38,735
191370,3500,4973,1567
105718,1399,16600,916
102543,75,16600,790
160053,1152,5900,1111
162516,525,883,135
167738,55,95,85698
203408,29300,29300,314
81409,15,286,1450
192970,6006,9400,608
114013,100,1000000,9
199940,500,500,336
194578,13000,13000,1612
182653,6,6,244
201403,670,5000,16243
200002,501,501,198
44143,916,1539,78
81413,13,13,968
4604,4,4,219
173126,328,925,244
6657,898,1250,194539
199999,500,520,159
182737,14,14,423
38871,55554,3000000,42
81412,13,13,353
132183,287,287,79
172094,10,64,522448
41510,115,200,14686
194760,1500,2300,942
8153,46059,99959,4707
102541,75,75,1115
193360,2380000,2500000,365
194824,289,320,1431
192644,163,163,1030
200028,33919,33990,2564
52325,593,600,46757
194569,12572,12586,833
27668,19,1548,3854
193261,2,17,93214
112160,1897,2289,27
21217,5,15,1119
59594,17500,20000,13
193211,200,235,1002777
21884,32892,57500,3780
193217,1522,1836,861479
12363,47500,48799,1403
7081,7900,19900,11772
172413,19,214,274
187704,7,7,93524
69865,37499,40000,13
151565,1798,2900,46382
187699,1600,7500,10630
172419,155,195,192
76061,9800,19933,42135
194787,3000,49900,193
172230,10,99,531420
124104,700,2433,26170
167862,2100,2100,6638
194803,12500,15840,115
191461,47,80,2143271
72093,83,89,33646
194124,1599,1650,46336
153617,500,775,51
194789,3299,3994,158
193252,354,5038,1145252
102542,75,75,1322
194799,3700,19994,540
12361,258,1500,15025
173168,60,60,7977
124102,1089,1500,37801
33470,16,38,136082
200573,1016,2786,3963
199958,525,540,171
194794,25000,39900,274
194791,24500,29900,603
194813,1900,3368,302
172089,45,82,157016
194812,2500,49900,216
124103,869,983,47402
192921,44629,61000,204
152507,289,1500,54876
158187,98,165,27647
194804,10000,17040,61
173095,35000,45000,75
172092,35,74,218172
193228,22497,29899,16235
109126,160,500,101619
183954,940,940,4826
192730,193,193,94
124108,24,91,6353
173073,22550,24750,45
192624,70,70,1101
152506,200,909,48606
5637,574,10732,11868
173079,15244,15555,80
