item_id,min_price,median,quantity
81413,13,13,1188
29533,167456,1412382,37
194824,75,99,345
192876,999,19500,189
108337,997,4246,23537
202071,41,41,13381
27516,8000,29899,198
193223,3588,17448,85670
124117,14,32,17471
190327,8497,11000,86872
192615,62,63,92754
27678,55,2504,15424
22575,250,600,12254
201404,19988,20459,28977
24478,145,259,3467
194683,269,269,4738
43013,44,78,3585
128558,125,718,48
193217,8397,11900,592524
34736,1200,2000,1187
193470,2960,4089,20162
191502,206,206,151
192658,183,1000,6010
172346,173,700,936
132514,21498,22800,5962
43010,125,2525,4693
2324,1,7,101168
167862,2555,2570,1766
128763,1875,7500,235
201166,1900,2000,22
72093,88,8900,21756
76506,698,700,96
197744,874,1050,50977
179292,449500,449700,3
191468,690,1144,285800
199945,600,800,382
76505,150,150,150
191461,96,182,1316487
64397,1140098,1490000,774
191472,2631,3102,79511
190313,2732,3900,113229
190315,634,670,165363
76572,1000,1000,32
191336,599,1000,299
191323,7362,9500,548
30817,5,5,22585
190451,1524,1793,50922
76504,147,147,89
190328,632,642,332833
190322,2699,3000,263056
76599,770,1470,5
193218,21000,27800,76271
168960,5454,5930,78
3169,69,70,67
201222,100,100,92
79868,47995,90000,244
191497,2474,2997,26856
186522,1199,20099,447
87277,300,300,250
152549,455,1999,18653
3170,47,65,85
200820,1300,1300,102
62414,42,166,51
155598,35,35,190
155608,32,32,185
43373,325,6500,182
200055,99911,120011,278
124118,9,78,32494
191933,80,85,2598
158751,38,38,480
191943,54,7000,579
191365,4925,5541,2590
201403,3495,5033,36548
168642,1350,1350,455
168649,1000,1198,68184
204996,279800,280098,391
132184,20,20,237
192848,199,249,3266
129022,57633,57634,237
74650,574,1999,2482
158865,127,127,161
172052,6,100,54479
158863,119,119,159
172055,7,1909,35573
58268,10,12,321
200508,13789,14703,1931
190324,27300,28995,57683
21536,1255,1257,2874
158821,140,140,166
58269,10,120,323
198310,1200,2800,120
201469,143,144,471
142264,709,709,306
173034,21,250,23640
158808,249,264,239
172232,43,309,1129865
2771,297,300,16717
151565,795,3199,29157
171287,100,725,15546
128837,7500,7500,126
172231,14,189,579451
194859,7198,7199,667
175970,98,150,47518
76078,688,689,509
159,1,99,82399
124437,37,86,1155108
172058,19,50,16159
136555,150000,300000,64
191337,978,4074,8581
158818,3900,4750,12
10285,195,266,3467
23848,600,600,676
10560,1269,2000,1339
138290,1479,1479,270
171437,53,57,2463
193933,18900,18921,2108
172059,99,125,13361
163781,692,5999,847
38682,10,11,50550
76083,339,341,1134
192964,46962,47962,2307
16040,49888,49890,19
198215,11145,14245,1097
169456,4998,4998,6
200013,110000,130000,93
191388,4054,4699,49182
191358,1749,4092,14277
6303,19,99,8221
124108,58,900,16736
191357,1600,2689,622
36782,100,295,3359
179315,7,7,55500
10841,4650,4650,202
190534,18200,29534,11241
193210,108,125,163907
192614,64,65,1055
90057,265,265,71
193256,20860,50077,7583
45198,109,1500,94
90553,669,669,68
193211,280,350,889713
54447,12550,19150,205
163782,240,19500,721
36922,1325,9949,7781
19300,2,2,4052
179288,449900,449900,5
21552,69,69,615
203415,9199,9800,1396
73260,17,55,445
111656,230,230,2687
19441,300,550,73836
21886,6000,12600,4209
3819,1136,19500,2148
203413,19000,20000,1043
23440,2500,2583,480
5051,249,9999,291
23572,200,10000,1484
74822,7,7,946
90047,395,395,14
5523,149,149,992
90043,540,449900,15
6043,3000,30840,170
1712,2095,2108,173
60577,44,44,150
191362,6679,7487,159
191518,100,468,4416
58262,57,219,195
8165,961,1310,4573
19223,1,4,2472
3012,369,1157,158
90044,495,495,26
192942,42285,48988,2511
1181,100,142,193
192955,46643,46644,3233
193958,211,309,1231
199962,755,755,80
12804,132,995,9360
38427,599,7500,138
193224,11800,14191,14553
193959,1000,1000,3820
43646,95,100,715
36925,199,7500,722
60405,117,165,239
191506,723,1313,467
60485,21,21,2010
197743,1142,2318,57776
191503,130,131,836
43011,75,5000,1393
202712,5,14,981
205472,14995,15599,18
60388,30,49,132
163225,32,27446,654
132204,23,23,1488
168663,699,758,6292
58257,7,7500,254
30821,60,120,86
60399,44,44,108
192662,177,177,1304
199984,500,503,189
60398,23,23,575
19767,15099,15099,2719
199982,500,506,187
4595,427,630,162
34330,450,7000,236
193384,182,182,295
200507,228,450,10981
124110,57,100,2687
12208,9,18,45487
201400,250,698,21557
74833,500,607,8523
124640,498,700,6964
191329,46500,46533,3175
33445,6,6,401
191512,2871,2950,185
193253,798,1774,217351
22850,575,575,105
35953,8,354,296
35947,8,12,190
205462,2500,5000098,21
33444,5,5,321
192626,66,66,2839
39691,399,411,69
192644,185,185,1696
169673,400,1488,418
173033,7,10,25191
35951,61,7500,272
168487,869,1012,29601
169333,37,50,659
205700,68,68,457
205464,179,179,85
36743,2261,2380,28
124101,400,1534,27192
193222,3897,5072,2352
124102,650,1500,48739
124103,430,696,85437
4387,300,300,185
4306,6,15,196797
12202,50,99,17622
9262,249,256,4124
43007,35,81,1190
205016,850000,999500,35
189541,4743,5569,7954
44940,9,9,1034
192608,63,63,758
192670,189,189,236
19221,13,23,2669
35128,300000,322598,221
124440,349,399,49842
81405,41,85,470
194016,269988,269988,984
81406,12,12,371
168583,835,1515,22317
205470,97,600,1737
23449,70000,84814,1091
124125,680,700,56
23573,5950,5950,1517
44941,5,5,946
168795,350,389,23
128648,13500,19999,220
81401,77,999,828
173202,3,9,3814513
4865,38,38,177
81412,14,450,744
39342,331,331,22917
171292,224,1224,8503
83156,75,75,234
193922,57,83,544242
191318,800,998,813
6048,122,234,584
81404,145,500,304
191360,995,1000,83
7076,122,224,18462
191872,12523,20515,2168
200037,10354,10900,2050
200040,10550,11950,2281
198082,2600,2900,231
133565,149,175,1088
132753,400,800,472
191401,2952,2952,25115
23676,242,249,6063
43652,354,354,1037
43647,1032,22500,308
192925,51499,51500,2726
140189,98,7500,238
194576,1168,8999,196
109599,11498,13195,228
204460,1092,1247,889526
205870,500,1816,184
142263,200,299,335
15410,21400,21697,617
193230,4100,4500,8424
13443,265,1549,168
3577,1674,2352,31171
6316,3308,3309,46
194758,3098,3365,1325
2940,79,79,32
178550,44,46,1019
192605,166,167,251
111652,56,56,1751
38371,19299,37044,44
113588,587,1440,11892
109134,20,1500,4561
6291,1,54,27880
47556,1481,40000,1919
193050,19,20,408667
42701,350,350,174
199189,530,771,211
200074,3950,5000,48444
198299,300,400,287
171286,600,790,1764
19768,10000,39900,4592
191494,25066,25853,37827
194817,300,800,720
198290,220,1373,71
74652,1468,1468,135
4470,1,302,129039
3820,300,5555,6396
124444,1710,11100,7699
194568,1939,1939,183
194864,34000,34819,4384
38625,2254,19500,220
13422,150,1280,1721
191381,11115,11118,1129
197774,220,300,3581
34831,25000,29550,9
108340,100,157,21043
25445,95,97,127
174328,1069,1069,2074
58263,41,7500,162
191322,886,1405,455
56049,384,395,21
194567,600,999,3740
124112,50,57,3104
124104,410,3500,46822
56033,385,400,191
7967,3168,54866,211
129028,50901,50901,241
109133,50,900,8758
53071,21,121,2882
200567,3785,4500,4090
54831,165,175,175
172056,14,1000,5890
7077,18,120,100747
52327,900,1317,17524
111438,25,100,580
172057,10,10,6912
1708,15,20,310
133572,13,1850,750
192941,6500,6901,294
36905,163,201,2316
12184,20,2500,21576
60486,44,470,995
176860,5500,5500,5
191462,126,136,210789
181468,8998,10000,4062
200056,496199,497499,529
7080,8300,10000,3288
197768,3950,3950,1682
35624,350,900,7746
193251,588,595,373351
193236,20300,33277,424
176866,97,100,346
42500,500,20000,43
94288,77,98,513967
199977,508,509,101
7068,45,3319,6820
176874,500,5000,277
24245,1900,2279,1476
179314,7,10,5406
5135,100,100,25
176869,1022,1023,262
21114,8,7500,179
160059,79,97,924
76626,24250,24250,26
205698,2539,5000000,73
76563,399,590,14
153669,10,875,207968
117568,2599,2669,117
197764,432,550,74488
5136,75,80,105
192625,70,70,1438
205413,816800,1248732,2132
1697,44,45,44
192919,48711,49600,1441
198279,898,1413,362
198189,2241,2300,566
192859,623,624,2700
204464,650043,1000000,1139
4586,33,34,69
102218,49495,70000,2079
1696,50,50,63
189145,364495,700500,396
46377,1000,5999,959
4587,1077,1077,28
32851,204697,204697,17
205686,9298,9298,509
4338,6,14,291577
32839,147700,147700,29
4419,2840,3341,103
32850,117584,117584,24
199194,723,725,174
192095,120,140,139046
198208,244,1960,217
10308,230,50000,134
198211,1226,1268,291
108330,90,300,9569
108331,265,7500,3633
191496,3960,4000,232
5500,2183,3955,1944
160298,8,38,60587
52329,1077,1199,36050
192843,130,238,1875
179293,23583,23583,59
5567,563,563,9
33461,30,100,191
194731,700,700,59
197745,102,111,2602990
22786,224,228,5957
203416,11998,13482,836
128315,409875,528073,919
151133,29999,75000,227
44128,8200,9038,1987
190236,1111100,3055550,12
188684,10000,19998,20
188671,27900,27900,343
204829,4275,4500,3671
188779,140085,140085,7
188811,15000,15000,23
74656,38,599,1013
176872,500,2000,75
188681,2500,2500,35
188834,1550,1550,9
74653,96,98,1593
191328,4158,4606,7017
39970,243,250,1897
197858,119,119,142
193250,26000,27088,3149
4339,54,83,3912
154165,5,10,191350
36901,295,478,6149
80588,6475,6500,197
38937,70,70,69
52760,5200,5650,30
43987,3650,3650,28
39005,150,1954,17
52763,50,6605,51
52776,15922,15927,112
104138,500,6500,206
191389,5395,7318,30963
110640,449,450,50
52770,24,39,59
39006,100,2898,364
79538,6125,6147,235
43334,6136,6500,228
168446,6000,9765,97
110639,1653,2472,18
185737,85000,100000,21
22791,385,385,5688
74711,25,38,40
52784,10546,10556,25
52748,6012,10090,18
110649,2200,3272,20
38945,695,3411,35
38966,370,371,40
166270,440,7000,183
38953,80,137,172
144306,2600,3917,13
44497,5105,7618,19
39004,318,600,34
38964,480,604,43
41380,4690,4890,60
153437,16,17,446
153050,8,500,54233
52785,5094,10128,28
74712,100,200,73
40919,1000,6500,118
52749,95,95,76
188683,17500,17500,19
111601,94,97,22650
38874,2000,11799,21
38857,1361,7535,12
3466,25,26,28766
38919,4597,7300,47
52743,1700,15854,24
192935,43531,43531,2011
112160,900,900,62
180317,1000,2000,45
38913,13078,13079,29
68134,1990,4423,36
110647,3300,3400,44
110625,1631,1635,161
52093,180,500000,39
128540,87,2600,56
8948,5,9,390
188792,2500,3000,39
154124,354,369,751
52751,100,344,60
38882,3566,3572,24
38854,7204,7208,48
81400,137,7500,196
52085,290,2520,20
38905,196,196,36
128544,17880,17881,36
44456,256,399999,7
128550,57741,60780,45
44466,2172,2173,62
13888,200,2500,2448
67277,117,117,90
128547,5406,7987,14
192622,65,65,657
38824,1575,1576,19
111671,125,250,5548
104099,1234,6500,123
38910,2065,2068,148
6471,896,2400,1238
153512,200,379,176
129032,516,551,46961
159756,200,200,62
74728,2395,2398,42
128545,7299,8607,54
52084,4052,4237,47
112115,1499,1570,27
38848,100,100,47
44493,14998,15165,28
44815,1355,2724,30
159788,1933,2147,50
52781,8885,9620,156
44467,5311,10071,46
198419,300,353,22161
110632,296,296,28
152875,90,900,116764
183738,75,99898,102
188795,7500,7500,82
52771,98,116,71
128541,7065,16620,27
74834,313,4500,5853
52756,69,71,187
52081,840,888,34
201422,5539,9000,12385
128539,450,525,86
193938,65099,75000,467
38864,632,632,55
111665,9,1350,1734
38852,45,48,280
74722,89,217,21
38832,411,561,23
52773,100,3975,122
38971,225,1499,70
52094,90,200,80
44470,6590,6595,36
188669,1000,4499000,66
44457,550,1019,30
52746,100,2077,22
198415,3297,3298,3577
11415,111,7500,210
38986,1100,1189,60
38849,131,156,55
127846,589,2500,312
192720,2162,2162,260
39001,673,693,28
23441,375,35000,1133
52758,32,45,42
38860,29,29,65
52761,6204,6330,27
191326,2937,7999,611
193940,68794,73790,1075
192704,3107,3107,15
200768,950,950,136
23077,100,924,1596
52087,190,2592,12
192611,59,59,2006
153703,253,253,551
184308,99,99,579
76636,2086,2740,102
192610,61,61,477
152561,50,85,693
52170,2490,2490,7
152497,150,250,805
194754,1900,2549,824
44750,500000,750000,2
192627,64,64,461
179308,33333,33333,23
200826,1474,1474,57
152615,13500,13500,1011
109693,117,414,104900
179309,825,7500,126
194852,1975,1975,17236
192636,58,59,11123
118280,2900,5049,118
109118,79,130,221300
152513,191,1095,48980
52721,130,297,84763
43125,95,1275,5703
128632,300,2500,2018
199934,699,899,146
197766,810,811,56624
23436,4999,11069,376
168185,467,1446,58169
198422,196,196,25606
79255,690,15774,2301
168303,3,100,16022
194008,799,800,86
192648,175,175,1656
39334,300,300,21039
61978,1530,4670,8333
74646,800,1999,1842
44739,2500,3550,240
55055,300,4598,49
37252,1050,1350,36
38987,1090,1090,358
52768,885,6920,49
45768,3900,6500,168
87392,3548,7500,411
38974,203,203,39
200054,490494,552430,2200
38926,9900,9900,40
74727,200,726,119
38976,66,66,34
87888,1130,6500,208
38866,100,100,404
192747,61,61,1210
128554,3089,3090,58
52765,175,280,124
38833,75,80,566
74713,43,91,29
44465,800,850,38
38920,546,1963,42
172367,76,11190,345
112164,8789,755260,6
38869,4997,5000,56
159787,2790,3100,56
87560,500,5873,116
52759,50,100,78
124669,595,700,154091
112165,9500,9500,40
128552,19600,21816,65
38841,41,44,87
38961,464,499,100
110626,490,495,235
38856,350,417,153
74701,85,136,39
38997,898,898,40
192868,666,678,34550
52764,115,128,32
200772,1200,1200,69
38984,498,499,38
118015,3999,4899,31
38973,1193,1458,250
4605,74,7500,158
38975,84,147,34
38989,361,365,53
153434,169,603,135
192905,649,997,1118
38988,1999,4400,21
6529,99,99,1296
153430,70,70,40
33447,75,173,160
141908,22360,22360,59
144304,2755,2755,79
204622,350000,389399,96
128537,165,2462,189
128548,69961,122135,17
52744,185,185,33
77101,8500,10000,297
153443,8036,8136,80
204730,502,507,471
39220,100,695,145
44769,1000,308494,20
3402,75,75,11
192623,60,60,291
192646,159,159,3083
198614,17258,18800,694
11409,75,75,34
56158,50,100,32
82392,22,25,275
7911,894,1150,20878
200792,35099,40099,39
136606,1521,3455,301
133942,355,1555,321
192938,42900,42998,2992
36919,1048,9800,1301
10558,575,99999,4037
192629,59,59,833
173173,599,2899,1911
187711,449900,449900,19
173170,900,2005,1816
40202,77652,77652,38
198221,9982,9982,234
188947,1100000,1100000,8
24232,10009,21216,28
192620,61,61,342
116405,11555,12575,297
24281,32400,36000,24
81197,35,56,159
63271,8050,18550,53
193262,4,5,46068
202070,44,44,58674
191367,243,264,1258
200769,476,476,154
200777,800,800,46
28103,412,1500,3555
192730,176,176,208
192846,209,221,1839
192715,166,166,183
52555,800,875,15998
24449,11500,12429,571
192669,163,163,409
62272,50,60,96
74644,898,899,101
118414,3573,9999,1250
62276,40,41,33
192619,64,64,422
192661,173,173,144
62277,25,26,83
201047,174,179,54
18640,785,9999,1368
192647,182,182,439
41809,1800,6999,2560
67510,27,27,135
188761,3000,9999,216
67511,54,54,35
6807,9,27,327
2608,25,25,18
159900,3000,7500,107
204311,2000,3090,170
171841,12,13,27614
192624,70,70,3716
180445,29796,29800,818
2290,50,98,1368
3401,269,270,58
199985,790,798,107
32464,22,28,4155
192621,66,66,665
173038,21,23,932
192617,64,64,768
22447,50,889,31417
173043,25,55,534
190535,45000,53500,9436
130181,20090,23990,111
1478,50000,80017,45
192769,2000,2000,79
190532,38548,38549,4426
171289,175,255,10322
130182,900,953,463
205869,2184,2184,22
191350,7271,7990,2175
130180,1898,1898,1179
52219,1550,5050,53
34440,185,185,251
158862,142,142,159
130183,306,437,140
205868,621,621,35
11406,1122,4122,60
27729,7500,50005,13
954,495,50000,118
76688,500,249100,24
200009,30000,34599,25
193939,64593,69900,2364
37091,14,33300,103
190316,6299,10000,89772
200533,200000,449900,7
38260,221879,221880,48
163223,979,4499,789
68047,3030,3030,66
24282,9975,36045,21
109222,73,125,510
54630,317266,317266,10
69841,80000,80000,12
21223,115,124,397
158201,2945,9999,445
168498,3080,11334,571
187704,8,1105,39601
128304,30,124,66079
67357,29900,53136,19
110638,1673,1673,38
158187,80,550,17549
56850,3100,7248,15252
23425,899,8900,10220
74248,199,315,95629
194850,4281,4506,715
194813,4100,12000,286
197770,7,8,3508
152509,87,112,45382
31904,70000,100000,10
194805,9000,49900,212
56516,2499,2635,13568
194790,6000,7800,156
69839,25805,25805,7
158189,197,336,5397
69840,581895,581895,8
194788,6500,69900,134
194803,4500,8019,374
200786,2076,2078,66
36916,1595,2800,80832
191335,19404,40000,4172
192628,64,64,115
169701,600,8500,46629
112275,9791,10048,68
173057,83,6583,107797
34054,61,100,684779
112276,12450,12450,41
23427,2850,2850,17016
201991,13788,43469,5972
123918,1200,1208,378381
112287,900,900,78
158188,550,4500,14789
112299,10839,11513,42
112288,800,900,82
190396,71,100,1297062
194789,7920,9980,172
783,65,598,3404
112274,14275,14500,43
74249,4,11,1537409
194816,4400,12065,256
198199,12086,12088,695
180457,4800,4900,1107
194815,6000,49900,236
173091,17099,500000,26
194802,7500,89900,273
153607,1498,1498,26
187933,65434,65572,241
76622,9999,9999,8
193030,1793,1794,3373
192712,1936,1936,70
178135,1900,1900,12
187888,79700,79700,164
58275,15000,15000,36
76061,6000,9800,16873
106867,34,45,158
118472,1773,1899,6858
169299,4700,4900,1867
192724,2490,2490,7
34057,232,2430,246494
192690,100000,52631600,29
194807,6500,9977,264
152541,40,519,72969
193214,27,100,904526
