item_id,min_price,median,quantity
197743,890,1409,19412
199944,570,570,55
192866,599,610,2606
3771,18,19,119
43011,35,2500,1668
193933,19992,21793,1441
22577,314,520,36029
173204,99,220,73193
190536,38948,40084,579
35557,368,9700,1579
172370,289,300,297
193931,1731,1751,30586
197735,60000,69000,1310
24477,3,8,14192
43852,100,149,345
142264,843,1945,104
154882,13,14,1883
163133,297,297,129
205684,1941,3998,1021
124437,25,95,2258323
191511,1900,21575,129
192617,64,64,1422
204701,14901,14901,844
192630,68,68,225
22576,789,850,4917
193247,39072,39973,2129
191523,6544,6546,61
154165,2,202,109658
60397,1052,1090,88
192661,300,400,153
191386,605,616,23699
138486,898,1995,9542
115809,7203,8003,75
10593,1155,1263,407
58263,10,10,291
198307,2878,19200,139
116981,4,4,1367
200507,283,289,10198
191368,14698,15000,826
192717,2000,2025,380
200508,8072,10096,5106
191351,371,1000,286
191365,5898,6417,4502
173040,50,73,493
192611,59,59,1371
191520,2000,11999,283
173039,11,12,246
176872,200,200,285
173041,75,99,171
153051,6,99,308797
179293,13567,13567,40
81055,49,63,677
192610,65,68,270
102351,501,501,198
171370,25,43,970
188792,297,300,118
191360,835,851,410
191873,315099,320100,113
173043,50,71,221
9308,5,9,712
3671,889,1414,19
203417,140000,140000,224
172055,7,1351,36761
21881,100,332,906
32758,6579,6579,45
183823,168,168,495
771,60,99,62
142117,73,75,563
204838,200,200,36
3171,1999,1999,93
38861,121,122,237
74822,7,7,252
154899,7,7,16522
178786,25,83,4419
204842,100,100,24
103797,4999,5000,55
103795,534,10001,34
103789,98,100,215
174353,5,1003,210366
1708,9,19,903
188682,800,500000,673
6372,533,1233,5251
191352,200,1696,755
74648,782,855,375
36810,70,80,44
33548,100,100,10
200006,486,1455,153
168651,13530,39999,922
118428,19,97,83
33549,100,100,54
192605,220,223,245
51950,2500,2800,4709
205459,188,188,59
111454,41,41,514
191371,14500,18900,444
191334,2300,2899,3128
191389,5393,5394,28999
111434,150,171,330
108336,178,200,1400
192657,175,175,63
1080,49,2275,7252
192880,35,88,309927
182653,8,9,146
111436,50,100,537
154722,4,500,320025
39562,1090,2540,96
184390,205,205,9
39563,240,240,31
17056,2,8,86305
172063,800,800,758
187704,9,9900,44598
191385,400,695,5182
40163,9920,9920,24
44769,13589,37177,16
191401,3100,3100,14112
40105,10093,10093,35
192955,50068,51656,413
171263,348,769,709
24065,3299,349800,13
192652,334,334,376
191362,12598,13498,2401
205413,699498,1000000,396
39948,278,403,30
45194,75,75,234
9312,80,93,331
171350,50,118,813
153616,900,9000,121
168217,680,898,23460
158870,50,50,131
188948,4953,5003,29
200568,7500,9950,33
5128,500,760,5
20879,71,72,84
193927,92,99,118767
197789,1089,1132,19875
198534,17500,17500,22
200581,500,900,1405
6444,30,33,111
200574,8455,8900,32
45198,155,155,117
194562,17499,17500,780
45200,50,80,115
2460,2750,3200,1290
67385,1200,500000000,68
191533,1000,19200,530
192946,33999,35000,44
108325,145,153,14424
198501,200,2500,158
193561,6648,40959,1670
55981,9800,12400,10
173071,75080,2500000,10
3355,554,5522,2705
173080,7400,500000,24
173089,26000,500000,6
55978,25,30,63
114013,899900,5000000,7
205464,3046,4046,54
173871,144,145,425
191939,30,59,123194
194734,804,900,279
187703,2799,2799,19548
197736,110095,110095,262
178113,11213,11213,40
152576,7,14,1782018
11394,64,65,198
188811,3960,4000,55
191519,3300,4000,2714
4304,725,2400,11094
188794,866,875,22
201422,8075,11500,3618
198493,22494,22500,328
23331,900,900,17
5466,33,4500,17333
3403,200,200,35
191359,25005,25009,10392
192912,1638,6000,1502
192862,523,594,1867
200047,79097,79998,960
192863,588,600,7835
4583,99900,99900,6
192853,597,600,2195
192856,585,600,2095
204464,540000,679700,1377
178131,24631,63957,8
44752,2497,2498,31
68731,3400,3400,78
178132,690,7290,10
204709,398400,403500,312
39212,25,25,41
201883,115000,500000,883
168192,978,1399,2110
74844,75,5025,40019
198293,967,1575,234
23330,14500,14500,25
6291,6,94,35573
152495,66,48375,120
202071,41,41,5583
154123,400,440,339
154989,6000,90193,1210
192847,188,400,7684
198211,493,503,353
89112,590,635,37740
204622,539996,539997,198
172054,7,10,36760
194858,1593,1700,6087
154125,370,377,245
198240,500,855,240
127759,233,289,2883
21886,6195,6400,748
81202,9,9,232
192868,642,688,21889
168191,440,480,564
168193,373,664,1503
199193,550,700,171
130903,2499,85000,1628
192636,55,59,8971
192956,12500,13000,21
108330,100,150,8881
194758,4741,4744,2389
198215,7599,14099,2393
188669,500,700,183
72988,22,118,66041
2318,135,137,55325
168589,660,660,50113
200032,10000,11120,3083
192615,80,100,28412
154122,435,500,510
88492,3722142,3722142,4
194797,4500,9000,740
194798,3935,9936,296
192658,183,1084,4683
197852,475,475,66
22829,360,450,79
179314,7,7,11388
8951,1000,4900,453
168190,395,479,576
128835,161,161,55
192942,32066,47066,717
1712,3000,3000,79
4306,10,14,178514
57062,1500,1500,5
12216,23,23,104
44573,800,800,27
2592,3,5,469571
40036,561,561,38
2589,4,10,594826
44574,407,407,24
109124,198,500,40106
199948,500,511,506
192662,176,179,626
46378,580,582,406
74838,700,7500,883
163581,120000,120000,7
54747,19035,21150,85
44327,1150,65076,42
35947,8,4242,2224
172451,500,1013,241
5376,200,900,20
192746,178,178,57
