item_id,min_price,median,quantity
45909,70097,70097,14
43007,119,225,4590
172054,7,1007,55160
194795,6500,9900,430
40195,750,750,5013
108357,8590,8590,455
172052,6,567,53172
198082,2871,3335,84
179314,7,7,15273
108342,399,6398,2438
191472,1504,1571,62365
55054,14900,297270,338
193053,32,79,7291
27422,5,263,6671
198298,100,100,99
52749,297,3311,131
108339,39,55,11205
24479,16500,49988,4087
191324,1095,1804,570
7909,86,2400,7344
191336,988,1189,584
7082,2478,9000,528
7972,6,90,14864
33448,61,120,204
179315,6,7,32875
172364,48,49,438
108341,38,450,2959
192857,410,457,8514
76134,170,194,3005
193213,70,125,128397
191373,100,1275,3130
76137,240,249,2262
108335,80,450,28879
108332,104,950,4530
8169,350,350,6067
118,29,45,1138
205700,68,68,412
168302,728,799,4266
152494,192,211,750
192662,178,180,1642
153439,69,69,302
76135,91,96,2226
108326,108,405,3034
192605,166,5000066,223
200787,978,978,62
192625,70,70,1818
163225,25,35000,547
192630,68,1165,210
108327,190,5000,3919
205469,3190,3190,7
132204,20,108,2069
190327,8014,10000,149243
23381,48,57,22
205470,69,5000069,634
132223,265,265,149
194751,638,700,1390
39340,3199,18000,596
193224,12499,12819,68874
152559,550,550,232
108330,49,95,3053
30183,198,1788,3800
205870,174,174,52
36919,2000,6400,1078
72120,30,70,136769
76081,300,300,794
124441,877,1220,21785
118704,699,800,2774
15417,690,1500,101727
111672,75,175,3070
108331,420,5000,1822
23440,1100,32500,273
36918,5097,50000,1908
200113,13087,13090,67473
132233,22,22,656
8172,9900,10000,6182
152507,100,500,240483
192853,388,449,14486
192865,437,550,11450
8150,95,3300,4809
113585,2000,6900,585
192849,139,152,1709
168487,900,1974,22969
191467,440,645,30021
193223,3042,3474,156080
153703,280,290,195
43122,1499,1888,3448
23768,67,122,1848
192862,382,412,1855
194752,1280,1289,8244
192870,695,1549,10507
13463,397,1713,20702
204460,1594,1594,2153736
109125,290,600,21725
155600,6000,6900,36
76098,80,150,1336
147868,30000000,30000000,1
114931,389,440,43845
129289,197000,235000,300
10290,50,50,25225
58090,120,120,1502
158186,2,4,20497
190311,299,349,134277
191474,421,421,14250
23819,3044,3944,75
201421,5037,6549,2857
192855,438,800,27221
62781,378,800,4871
40070,500,1072,276
2452,150,661,19266
52987,500,2396,5022
129029,89894,111290,128
52325,1325,1999,75592
7966,200,208,3907
111245,300,2500,64519
52327,1280,1286,13834
3731,2553,18000,858
58089,1275,1489,269
22830,3499,3499,329
124113,196,450,118827
112272,2471,49627,42
87277,332,332,1990
193923,750,855,318959
22831,3600,3600,165
22574,1900,2445,544
192636,57,59,11282
175054,4598,4998,46
2842,2600,9900,2716
168662,800,875,4390
200105,67,67,80
53038,1800,2699,48353
154897,6,17,25556
1017,9,15,768
72094,790,1360,13208
112291,736,1000,31
183952,226,246,1251
124442,3168,3177,66195
192872,3,4,1003872
173204,125,300,168439
198419,143,437,41357
44963,2300,250055,48
200037,10082,14792,1917
204829,2800,3000,806
32902,1,3,1121
171832,474,1317,10784
3666,3,3,324
39151,776,1276,15554
173168,74,388,2955
52985,924,2086,11292
171830,371,4038,14829
61981,599,799,9670
56503,1975,9495,71
112302,6000,95000,24
152505,150,199,31514
52982,675,2500,10433
171286,600,600,857
199976,2594,3199,425
194858,644,721,51425
132199,295,295,199
79253,500,18000,39634
3382,200,220,688
192866,393,419,3240
31901,500,700,283
168663,975,1200,3821
198175,332,1100,1623
132184,20,20,342
13442,200,700,541
194542,73160,73665,160
44331,2000,18525,113
193218,20780,25000,208430
190315,836,1680,76677
171287,283,327,4459
13465,414,795,34875
132213,666,666,27
13452,7000,7500,1492
39970,294,419,3634
22840,1300,1311,81
191375,291,300,396
52988,550,6498,16557
132217,272,274,39
154122,396,447,568
154125,358,359,597
13464,349,1459,14365
132218,650,650,19
43104,1296,18000,12975
1705,59,713,1540
12361,573,593,11812
124103,1050,2050,30741
112157,560,17999,719
173171,5099,50000,821
61978,2000,9900,10381
21885,18999,24188,1613
132212,21,21,229
200860,449,449,18757
23425,406,1250,46976
132190,835,927,22
29426,2499,3000,15441
8839,800,3539,7067
152577,61,70,752614
172059,18,21,5896
6452,200,350,79
52185,1477,1554,57139
132183,287,287,161
21886,8600,8778,904
22446,152,3387,8815
3820,325,1472,10123
192635,61,110000,3320
79101,700,2573,18160
33444,5,5,397
74720,159,172,164
4389,2149,3999,206
132234,268,269,146
3369,1300,5000,1635
39002,1115,1115,77
3358,1099,1168,16079
38966,473,476,25
3357,600,1887,9453
6043,491,33779,244
4405,536,536,155
46026,102682,102682,42
24477,6,13,12057
193255,4098,4293,228065
3355,700,1028,11496
2453,200,782,7938
205413,359794,749797,944
193254,6989,6998,71854
136566,8612,8799,59
193946,115094,140000,342
5075,10,15,144
27858,3,3,230
193253,1794,1810,52193
204730,360,425,928
52718,250,1101,26731
19183,2,2,6696
2450,400,646,58757
34722,47,2016,3384
147776,3548,3548,668
785,250,1000,8955
153704,299,495,843
192922,49199,52100,1486
765,234,325,11269
68198,16,16,623
3928,39,39,1316
8838,1066,2290,6447
113261,13,35,19971
3356,600,1500,14837
194868,7791,18000,121
6373,1200,1500,728
194791,5605,9900,386
109624,95,389,8004
22578,1640,5299,2324
8831,1499,1520,6576
198614,12000,23212,435
194809,116900,116950,196
194793,93994,99997,99
4625,1300,1332,5032
194785,568999,572499,140
124121,1,61,122772
12804,85,500,9545
191460,30,49,188655
109139,29,94,12323
111650,20,18000,732
191949,78,179,9034
160298,8,8,22944
193229,19599,19989,1342
168303,25,49,15381
41807,1100,5000,1948
173084,7088,7088,19
67229,1075,7200,2569
111659,333,333,9329
12223,99,536,6361
111664,224,299,14697
21151,2,8,934
193245,19948,27476,4301
2934,174,1129,14876
153700,300,375,609
7973,1900,1973,330
111669,70,18000,1022
4377,178,220,2426
154165,1,153,229063
7911,800,1130,30644
190394,61,65,918192
36810,45,45,63
173032,8,70,26169
89512,3500,4094,28
199971,74000,80008,41
154124,325,385,741
173038,11,11,239
49908,715,18000,2046
32716,77488,87000,150
109138,4,19,12769
191393,119,167,1630
818,900,1300,8612
168637,4400,10000,709
113262,12,50,66755
192624,70,70,857
109140,20,30,5461
152576,5,50,1500057
12204,20,2498,3585
200794,2400,2900,28
199996,698,1798,1461
192610,61,62,429
6289,1,50,13008
113264,11,16,14771
6303,17,1100,9456
2592,4,9,918373
192615,62,63,61234
4586,75,22500,100
556,39609,39609,7
194967,400,479,46179
201405,8072,8074,7614
160712,30,40,2601
128315,450099,850000,1273
74728,2594,2597,34
4364,2,14,2399
4357,4,25,4282
7971,800,900,2225
201813,3489,5000,64
192912,1918,1920,6
192905,1549,1550,2025
15420,164025,182250,104
7096,5,10,26
44128,7200,8975,1172
20812,1567,1567,18
20813,7500,7500,23
147669,20000,49900,13
20842,2000,2000,8
20847,16718,16718,6
201883,218986,288500,733
23333,4365,4607,12
198194,1620,1620,22439
2594,91,2591,636
198199,7000,8817,340
3857,2,3,80089
117472,7378,7378,30
117473,145003,145003,45
138983,5399,5399,6
192871,13794,18000,4506
21881,125,275,6157
5527,1,3,502
194966,690,857,48430
8545,10,650,3293
107462,325,350,20
191380,451,1059,45517
107392,84,85,57
109147,875,925,412
111456,15,15,1576
197742,64,75,50652
111436,80,120,1281
116428,199,200,392
4361,42,50000,145
2581,9,106,6471
25434,250,500,81
17203,19556,21586,223
197790,1299,1595,17331
192627,64,64,399
54629,3,22500,40
198397,848,1387,755
191468,490,663,159758
107393,700,700,13
23383,89,22500,24
23353,162,5000,34
19279,2000,2000,36
76686,1769,2000,42
199945,528,529,87
107469,20,55,234
34861,10,12,302
192672,168,168,316
193360,180000,360012,105
24507,11007,55507,33
2687,2,50,111
158874,108,108,77
155601,36,36,310
100735,100000,300050,8
38851,39979,89566,26
200007,7500,8000,296
204463,488896,679999,6465
6450,49,50,501
142335,2,70,36811
199952,524,579,170
194796,2000,9986,473
116170,79,119,1126
199951,550,550,100
199955,502,502,131
192911,398,600,181
193246,11000,11649,9471
199957,508,508,69
58268,9,17,207
199941,501,501,81
155620,28900,98450,12
192646,159,159,636
199984,500,510,114
175052,2373,2500,48
1475,3500,3500,353
71883,289998,289999,64
38873,42585,52593,464
126935,14915,15700,142
140630,98999,102499,196
38906,17197,17197,36
194767,5111,5111,6967
204702,699900,700050,90
3745,14975,507482,8
129018,101397,300000,267
106824,24,25,90
47556,532,18000,4430
172097,75,99,835520
38920,8078,69867,44
193214,67,144,219345
173202,12,48,726676
5526,65,65,19
152812,19857,28061,479
190396,38,44,560034
161344,80000,500000,1618
79255,823,15774,5614
38682,29,34,18177
5051,3155,99999,367
165016,165,190,523
71843,164335,178249,44
85501,499999,500000,17
42780,115,236,30777
173037,7,24,2901
25868,114800,114888,71
38990,2799,36043,71
168960,4750,50000,212
19706,2500,35010,4210
201407,9800,9895,42
199219,1968,1968,650
160484,599,1199,32
19705,1900,45072,3263
16202,999,2498,72070
107528,120,149,466
19702,1040,35098,4998
127847,3075,3075,664
13757,437,5998,2471
172230,5,90,431406
43987,4086,8442,121
4407,418,99999,149
58269,10,10,324
38823,19998,23007,67
109217,191,191,271
38766,11,11,389
112463,35,100,302
71851,161936,162057,30
153438,50,5895,296
56477,40,135,170
158380,1179,2547216,383
188658,148,155,345340
109142,20,60,5475
9313,39,41,176
187707,7825,51200,715
109144,7,99,12014
168216,23,40,31935
109141,69,900,9411
168215,499,2100,21060
153431,79,670,128
186981,2000,2000,29
168217,992,1000,50435
82443,400,400,87
38852,41,45,294
108980,85,101,75
38948,12361,12487,33
201420,18695,18696,8542
74843,818,1200,4485
109076,303,334,88521
197776,100,157,9018
118280,22,22,103
152876,1925,4900,22336
38376,6000,6000,57
191368,5599,6588,370
62783,20,99,12845
192902,1884,1899,826
62780,69,256,2799
43125,267,267,2025
40087,276,276,101
36912,1699,1800,21064
192894,204,499,2035
17010,210,352,8736
192960,60000,72000,154
58092,1488,35000,1967
10592,1248,1248,205
163082,27,100,277
108323,200,500,3839
19441,111,7999,18719
19232,1596,2567,51
53072,17,59,2274
192839,151,156,19511
36917,176,180,521
153635,3,4,204773
183951,300,18000,782
200055,129981,129999,242
137288,94097,149999,146
22575,799,1000,10436
14342,19404,19404,3944
53071,16,100,2544
53070,11,22,9665
53067,699,5035,1370
53063,319,9900,1767
53062,39,100,2978
193932,22000,39412,310
43011,100,18000,1131
171301,25,25,68
43010,498,5000,1067
2725,199500,199500,16
43009,192,2500,2881
199963,15300,17147,75
34736,700,5000,1259
2730,199906,199906,33
41810,325,2500,3232
2732,199906,199906,12
41808,20,54,16705
2734,299701,299701,18
2674,420,2500,4426
36782,100,1000,949
2735,99500,99500,15
194800,5899,9990,506
41814,1145,1999,3757
2738,150006,150006,11
31670,200,233,1659
2740,299904,299904,8
131729,203,203,1142
191465,85,259,413778
180733,888,890,6192
22836,75,75,286
151564,89,309,128041
123918,1500,1587,45602
108338,131,160,2674
23676,75,18000,1249
40093,120,125,432
2742,99500,99500,17
61979,1494,1525,10295
151609,15500,15500,269
74252,123,7500,3890
168185,496,1588,28144
128304,125,200,41876
33824,7500,8780,422
2744,150000,150000,12
191364,160,414,5148
83064,98,2100,1629
192858,422,554,23327
13422,300,375,2337
108298,279,18000,637
33823,8819,22500,388
2745,150006,150006,18
22794,1060,1140,403
52986,1985,2000,4072
198423,100,107,201638
108344,220,18000,597
2748,249804,249804,7
192834,1269,1769,5372
184090,3800,19000,581
193369,311,350,103438
36934,625,12500,388
2749,249798,249798,15
76140,599,676,854
52744,299,1308,63
3385,25,221,4161
152506,100,197,59591
192861,795,1191,23982
27515,5000,22500,1753
37704,721,730,4094
39671,3614,3614,395
198420,365,636,23260
194794,7249,9949,355
2750,149500,149500,12
27425,65,314,12365
52129,14400,14400,8
2751,299806,299806,6
52126,1520,1520,57
64670,16,34,2591
194797,5900,9900,406
43652,285,10000,958
60576,21,21,545
44481,26,2860,1014
194733,600,600,147
44482,13,40,890
52121,465,465,127
204835,287,288,18
52089,2490,2490,86
5469,22,150,14052
52098,3495,3500,30
116266,375,375,338
124102,1000,1100,66036
52186,3000,3300,9880
168188,1000,1571,823
191475,1090,1090,6909
29739,2004,3095,36559
2677,380,7500,20503
109223,80,153,395
20863,38,40,715
3864,473,900,2023
76130,4037,9937,409
6358,700,1000,2498
168193,575,614,564
7912,25,510,9312
52161,1500,1510,14
127845,2595,2595,258
3486,393,530,16783
30810,698,798,74008
191378,300,507,5090
194048,70,100,3785
52113,1235,1245,39
163569,5,10,149892
3575,1200,1274,3178
34763,50,174,56
9154,500,900,863
158757,44950,44950,9
34053,300,1060,21580
20866,100,100,70
171350,445,445,1403
52117,3044,3045,61
194846,488,489,36033
723,66,200,2378
3827,48,194,410
16000,153,153,2550
191351,200,200,261
20867,1001,1001,31
6051,65,73,806
53050,55,2508,1423
128436,237400,237400,13
34440,255,255,269
33048,47,55,583
5468,11499,22500,496
23438,958,963,342
192895,391,677,690
32229,100,165,625
168650,10,500,52716
127846,285,285,508
40211,400,10081,23
168583,1481,1512,16611
109221,200,635,766
11291,109,125,22215
74866,600,750,13136
171829,396,1200,15116
2675,7,96,15318
67415,100,124,362
108305,500,18000,649
3577,2490,6498,45007
192658,183,915,6284
20859,37,39,532
191396,95,293,3240
13443,499,499,445
54835,9990001,9990001,23
9233,22,350,1701
35624,597,800,10102
191385,323,351,713
23445,3699,3960,4232
192841,200,465,11007
34760,86,88,123
10505,100,100,1415
20860,30,31,778
192878,560,1350,14753
172231,19,95,915453
52181,5000,10000,1335
173057,99,150,34828
171271,29,155,682
76089,100,100,1411
814,80,153,2230
