item_id,min_price,median,quantity
169675,300,999,753
2319,450,681,89893
138727,75,12500,16499
154899,7,7,28272
173871,36,36,109
43011,29,97,856
198199,10763,12998,405
109119,160,275,11174
783,130,2298,6410
189143,200,477,57926
128979,39961,53750,26
32231,100,250,10399
190315,636,1025,316928
190331,16424,20914,44976
40195,250,477500,660
187699,1199,6900,12504
7075,180,1100,8879
200011,39054,47523,154
173035,7,11,9580
192859,751,778,1563
23447,17947,39947,2640
194967,365,440,80309
3771,1,300008,1556
191475,679,679,7125
154891,38,39,1306
79255,750,15774,3526
152547,1100,1970,4121
192615,60,63,21898
176391,145,197,6
171831,255,7500,17984
162663,175,175,3
191471,1000,1178,298674
3355,799,1498,15925
193215,55,95,1623231
140587,939,3001,1773
133567,30,50,483
193255,7000,7700,124720
142335,1,55,137993
27935,10000,10000,23
21887,300,530,7192
197743,226,490,51040
138875,3,7,248
159,58,98,140593
74859,758,970,1247
52555,600,799,34045
204615,589000,589000,101
152579,2520,8006,6795
152507,307,440,25858
43107,2724,2817,47
153611,995,999,13
124671,7800,10000,10216
25707,3955,4099,1754
202071,40,41,4793
12655,300,395,41676
124439,1,37,71313
13463,690,988,15774
199939,29899,29899,139
118015,5000,5000,91
7971,1500,2822,526
38899,1485,1490,27
199951,500,500,166
52155,2622,2622,6
76635,177,177,4
191335,15029,17000,2695
29739,299,9999,67477
771,100,1000000,61
102543,75,75,944
199943,900,5670,208
192611,59,59,263
188795,10000,100000,9
38767,27,27,92
204859,49,950,3224
168311,456,456,1904
723,29,63,870
153051,7,15,67988
192871,15971,45094,5483
192839,189,209,44522
172903,727,727,140
193243,13488,17762,2335
38991,1595,9900,81
124103,700,968,43791
22447,67,500,52349
153715,272,200000,285
43987,3729,39456,54
176871,188,198,71
153615,22590,22934,17
201991,39400,40899,8417
172055,7,1307,42628
173051,28938,50000,169
108331,300,3600,2229
52183,1840,2500,20557
172363,200,467200,199
172051,15,34,3732
193251,498,1111,272125
17203,45000,50000,1097
33443,5,5,19
198183,50,110,3145
192903,550,467200,179
3371,1,1,56663
192863,571,3069,33849
38863,10000,139591,23
67415,60,60,205
179271,23,24,28
76087,350,399,94
43647,1100,1100,325
124107,40,95,24824
194567,200,298,588
23771,965,968,129
190311,375,454,392913
140351,139,2405,288
127835,82,91,249
163151,440,2040,121
169299,5699,5999,2441
1179,5,22,2690
140187,149,149,39
6359,400,3600,2567
204463,470039,749999,17796
191467,400,662,16303
2091,34516792,100000000,26
198043,4274,4274,100
136375,20495,20509,59
198403,1300,1600,12305
29451,5,287,609
74863,587,869,1035
110647,2494,2495,26
199947,500,500,572
139783,491,491,5
52195,4370,46000,887
193211,173,175,1325395
114015,2,2,82
198283,9000,9000,35
38831,3572,3572,84
128999,1400,1400,26
151567,185,1155,128641
44327,806,807,376
203419,45000,135555,589
52767,80,80,76
179315,7,100,85998
168447,34250,34302,120
14047,25,100,50906
128551,39879,39884,304
38679,45,45,6330
176859,38,38,55
109143,120,120,152194
36927,11965,17495,539
74727,502,504,316
193379,14498,14500,7084
32227,400,15026,2143
38787,12,15,214
194819,1198,1242,22138
130247,90000,90000,32
44963,13712,13712,43
192655,177,4800077,207
112279,8526,8526,23
74247,36,199,19317
5471,3,42,1496
192723,45000,95000,19
194691,96,100,22009
194795,6000,9897,147
21991,50,270,1886
38931,399,400,123
4867,298,298,27
192747,70,4800000,449
158203,9000,9000,303
124115,499,599,78424
199979,1284,1290,728
200575,1485,1485,39
172063,970,999,3693
56503,176,9495,66
168191,1000,1000,1765
108327,172,3600,1566
46379,1600,1600,519
171267,98,198,1871
133575,13,13,261
192727,2284,2284,9
36923,95,118,361
2771,276,325,3125
5427,19903,19903,10
192855,789,1315,51519
154883,150,195,457
128011,2073741,2911704,2
39951,103,142,14
201399,300,665,7025
3859,1000,1055,6999
191359,19500,19500,23772
53643,748,750,12316
7191,474,530,7781
72163,2100,2208,1371
23107,115,130,142
12203,8,3000,39826
193959,207,207,110
17011,50,22289,1825
52979,380,5200,35343
172415,95,170,76
87647,1000,1000,89
25463,1000,1047,490
85583,611,619,1339
132199,295,295,130
153487,195,4500,118
90407,20,87,14950
198299,350,386,131
33459,3,4,57
38867,19,19,344
4339,29,35,76622
76555,538,99800,42
21223,100,125,72
193231,19103,22990,10903
43491,600,600,134
127847,1500,1500,165
31867,714,714,55
28119,13189,13189,65
192895,92,95,1039
192623,60,60,121
111667,50,88,6946
34599,10,22208,400
52719,422,488,55076
109627,645,645,664
127991,398,800,3836
108335,112,820,22299
14227,5890,6077,2955
1015,3,155,2840
21151,1,1,214
191939,55,55,28650
81415,91,396,182
112463,45,45,53
4371,872,1499,1288
192867,520,739,71158
193951,30,2548,5469
109135,100,275,6844
109991,929,929,119
172419,63,192,242
113111,100,9500,2408
193259,535,749,129123
198231,300,941,9
72235,64,64,22011
194123,360,377,418748
184347,705407,705407,23
193923,784,784,105294
12607,2364,2370,179
179003,100,500,9
171315,1198,4500,21275
779,5000,5000,34
31911,299,2086,135
200035,4900,5499,1884
115355,74,75,26
153607,24999,32055,35
12363,43985,44400,878
138967,17,20,1980
52143,528,1455,8
199999,510,525,227
104099,3000,10000,589
76699,1197,1198,17
190531,6955,10599,3138
192907,115,467200,182
89675,177,177,131
109599,8910,25600,893
52179,1290,10000,5423
39527,95,95,44
199967,2425,2541,226
88491,950,999,1977
14343,39,70,42367
191395,1499,2318,4801
8343,21,58,6575
124111,15,20,2311
104127,3000,10000,145
1475,900,900,59
5503,30,100,7230
172347,68,68,609
192647,182,182,156
198419,90,90,63010
3731,2375,9900,2286
128843,201,201,5
52219,6042,6134,11
35627,3799,4799,1334
111675,30,30,2254
179295,5419,7500,56
154127,399,400,334
197779,199,307,4465
81055,79,1100,4867
77547,1471,2763,65
173859,100,119,477
133607,9,15,5564
132231,22,22,457
198175,269,269,312
22795,1,2,178
2675,40,80,3631
38979,385,385,85
38791,87,2110,13
12811,23583,23588,1910
15415,61900,62000,4855
200843,4700,4700,8
20527,7,7,23
113355,405,425,157978
153251,619900,3500000,95
23559,45,45,154
37143,1201,2001,48
192931,15000,467200,28
193943,85069,85098,66
22575,646,798,819
153703,250,263,294
36931,1073,5673,2650
152503,253,254,267
30183,200,230,430
194755,799,799,10842
187703,1699,3999,65891
35947,8,12,163
173099,24900,500000,63
108363,14474,14474,10
39683,26752,26807,232
139311,92456,92457,422
180411,402,402,3
168583,1100,1172,10944
198395,379,525,13915
118007,16,136600,1400
22203,23500,69900,2617
52987,1300,2048,6843
200019,140000,140000,227
199219,2264,2300,1940
108343,91,133,2198
158867,215,215,12
72103,1600,2900,31900
38967,1568,1569,52
194787,4844,49900,207
29547,8800,19900,18779
191323,3153,18377,600
198191,1500,1671,24436
44599,55,55,65
74839,395,448,4363
10307,8872,8872,67
28399,3,3,358
38955,100,100,293
2735,43769,48552,5
197855,63,92,1620
158927,900,900,39
162515,393,820,3875
158187,75,99,27120
128539,800,3862,39
192651,197,197,122
71859,57992,58044,10
38995,6893,6895,62
77531,7517,10985,148
33447,85,2076574,405
192715,166,166,50
22459,464,1896,127
4387,100,100,570
25867,99500,99500,117
8951,750,1400,402
152543,122,258,3453
171271,75,450,430
17407,100,100,4
169135,44,45,118
12359,85,100,72874
2287,3,5000,174
19231,15041,27948,9
187707,6500,6657,500
192095,168,296,91425
119095,3464,3464,30
193223,1567,4066,149209
199995,589,589,3011
16203,1548,4500,16349
29539,22000,22000,3240
4235,10200,22400,8224
193939,60992,64000,5696
168303,2,333,4650
102351,1000,1399,261
40171,1500,294800,31
43127,1800,1800,726
201407,9999,9999,18
192635,61,150000,1787
2455,38,38,1076
112179,20099,40002,24
81195,69,70,23
3819,1300,3500,2945
45999,500,500,20
190327,13998,14795,52165
35623,3559,7559,2898
52983,995,1000,17986
159959,80,110,7941
68779,28647,28647,68
194791,5000,59900,169
12223,45,100,8881
198195,39400,39500,204
40115,3020,3320,10
20875,60,61,97
194575,3757,4725,4212
23783,8848,8848,3395
191503,100,100,147
197747,69,335,1129918
45883,21559,69164,37
192947,38850,41050,37
192883,2000,2021,302
41339,1563,1563,97
52783,7347,7350,17
40211,168,172,214
11291,39,63,6526
108307,7114,7114,104
198207,400,400,44
52743,300,486,92
6887,170,170,954
112291,1799,1799,15
109147,698,770,351
4231,528,2500,4749
112155,35069,35069,9
173043,3,4,250
35563,1,1,366
11407,3331,3331,17
109127,242,450,144864
152875,75,100,279187
198187,1995,1995,1059
192927,27500,28584,30
158379,99,8800,630
171291,490,493,617
19259,8200,250000,6
201315,501,501,243
203415,12585,18014,711
25431,693,693,14
151579,5400,5680,2455
172411,99,99,780
201311,800,965,643
76671,970,970,4
200795,780,780,48
186975,10,477500,136
9187,3800,3800,400
4599,2,10,212
52163,100,477500,15
38803,101,101,330
192675,200,200,62
76651,1353,1353,13
199959,517,517,70
154167,500,500,654
5635,200,3600,472
201419,2029,2029,304
201319,99995,99995,86
87559,1500,50000,112
31883,2699,2699,106
38851,11100,132443,30
116811,91,100,295
22787,350,566,2662
63275,125,125,130
27651,29,29,139
13467,500,900,6807
192971,50,9982,1675
22527,3,477500,304
36783,4900,477497,433
43535,9437,9438,544
193555,220000,239300,291
12643,20,20,670
54291,500013,13000013,6
34055,70,985,197782
38303,50,50,205
134051,1200,1200,5
172451,1,13,96
37703,299,400,8368
188671,196,4800095,255
35691,350,372,69
23115,1131,1131,5
108439,9279,85079,1289
71831,77669,277585,10
10939,135,500,75326
76691,199,199,18
184051,500000,500000,2
27655,3,3,233
197791,97,199,1754
132515,732,732,24
195543,3,26,51
27439,80,10081,4599
182763,44475,44475,1
198219,1200,1468,635
1251,6,7,986
74843,257,261,4156
77543,2572,2574,20
153479,1500,15555,290
4555,3,9,42
43123,2500,3883,178
190535,51099,69101,4221
200507,11,1119,38804
44739,350,350,150
172091,45176,47553,232
8171,298,1912,7073
139339,75002,99284,221
188779,10030,19930,3
133591,35,38,1130
40003,2507,2507,6
173191,135,199,6673
22835,2500,2500,730
191339,4500,4749,446
172231,38,100,61117
176087,97,97,77
34843,226,226,2
192843,173,761,1918
1711,2,95,1086
200615,1818,1818,1393
10647,50,50,117
173875,1600,4800000,8
172935,10,35,4424
128731,149505,149505,3
155607,1075,1075,13
3667,11,299,11891
13159,2,21,46
201403,533,735,15260
183951,269,275,438
174327,98,432,5703
158851,50000,75048,4
193927,92,94,215244
199059,4231,4231,33
3827,28,38,194
24275,47500,47500,3
52575,35001,35001,5
89679,1393,1393,79
198499,4000,4000,289
192955,58256,58360,568
108339,75,400,2952
19931,30260,30260,141
19223,1,1,391
89639,600,699,1288
8167,450,599,5232
3403,10,10,6
172047,75,75,462
28103,95,100,75
25699,440,500,1647
112287,4899,175000,25
44575,1013,1014,290
152511,200,246,40773
43851,10,1500000,310
23439,1699,1900,282
28459,1154,1154,34
20867,62,63,29
199955,500,501,175
179307,827,827,6
89683,700,700,33
194823,3798,6969,43322
152099,815,815,16
163103,700,10000,31
198507,2510,2523,47
83763,11995,11995,256
168795,20080,20080,6
115351,19,19,20
147775,15000,15000,33
192719,5400,5500,27
197759,54,2555,1988
23427,7990,19872,8260
154123,688,750,385
38971,96,99,55
110631,667,672,108
41731,12,12,50
62783,24,1010,830
191327,2221,2221,8357
2447,600,1600,52648
199991,942,1400,715
19767,11407,11811,5043
3171,990,1000,9
6051,70,75,462
52327,614,999,59252
168315,99899,120000,421
198211,1350,1700,181
78883,25499,29000,527
2295,30,64,123
2835,5,900,40322
20871,70,70,16
197783,4996,5089,6979
174283,83,83,532
21571,3092,3093,91
62791,100,100,12131
192851,190,400,77376
200007,2998,3089,31
42459,2263,10000,648
158747,120,120,12
116923,27,40,15
76563,200,330,25
200023,20500,23200,1614
111671,177,180,63389
5631,400,400,856
192711,5050,9500,38
52763,342,349,65
43007,150,193,4426
52111,242,250,13
33631,5,5,142
173359,2497,2497,6
52167,55099,55099,9
191943,39,108,1630
25679,53,53,42
116979,2,2,430
41447,665,665,29
191371,43500,43959,1111
192899,1577,1578,10044
199963,700,700,73
37091,11,400,329
28363,26918,26918,95
100739,1,50000,388
203411,12500,12598,264
52087,275,500,9
173123,900,2603,57
153635,8,10,138515
198047,1000,1000,99
40039,3050,3050,16
4407,99,99,49
191399,1102,1248,1148
197755,84,119,202748
3383,90,98,296
172439,250,250,35127
43463,8,250,389
21071,66,100,2888
41611,40093,40994,36
172059,55,55,2309
3931,8,8,13
162575,54616,54616,3
153627,12966,12966,34
52747,9740,15268,23
27855,3,3,125
204823,3500,3500,29
27667,39,40,188
58091,150,400,146
63127,1015,74494,1149
192951,25000,35525,35
113263,50,63,11153
123919,125,745,212087
52303,19999,30466,559
152615,18086,18086,193
199935,500,600,127
178135,2708,2708,6
62279,870,870,2
7079,175,2969,16010
3179,973,257529,9
201883,125099,1000000,646
191351,375,377,328
151719,1120,9920,5079
168427,33800,33800,287
5527,1,1,740
110639,1634,4122,59
199983,500,503,341
200567,3000,3000,2324
2459,791,1999,4060
169451,1460,1460,3472
23079,193,193,310
189571,20479,20479,1
62663,871,871,407
194803,10700,11635,163
11371,21000,39900,2464
97623,140,150,144
82443,258,259,51
191367,490,3399,4353
5051,100,122,207
179279,14540,14540,2
52191,42750,999900,102
32423,250,323,531
36907,323,9900,2180
198423,111,144,76913
28123,7777,394100,80
147119,102498,102499,452
168635,4500,5495,465
197775,100,114,10227
32715,39899,39899,57
128315,489397,489597,754
192631,64,64,496
9155,875,877,1236
109123,593,595,86940
12799,95,105,7046
153663,967,50000,143
152495,55,79,271
183599,5000,70000,49
62519,61,4800056,63
151123,1075,1075,10
12803,3600,3688,599
171275,700,1400,666
36903,200,271,1445
193247,23905,23905,4845
196583,449,449,244
111659,322,322,12110
53039,39000,40075,4879
63303,1499,1499,107
7067,200,1200,3460
39203,10000,10000,18
151651,15057,15057,2
52211,6589,294800,13
2251,10,100,14727
179314,7,17700,130579
202070,38,44,12098
76142,1199,1330,199
168650,15,97,32105
204790,33,65,724
193470,1465,1524,49860
38918,5985,5987,65
168646,975,2530,6491
191466,790,1000,194514
123918,1200,2161,681492
190314,6450,7559,41268
172054,7,7,60576
109126,181,340,231995
197754,4,30,558981
