item_id,min_price,median,quantity
124436,1900,17200,922
192872,3,103,389812
22710,111,150,650
13465,249,378,6955
198191,741,741,13720
80431,6052,17200,233
72096,775,809,5970
16204,38,81,261827
97623,995,17200,375
62786,100,144,1789
12364,123,943,4732
191460,14,93,31167
5524,388,550,290
133588,30,33,1500
22793,1121,1132,189
22576,689,700,8786
111676,45,45,3629
2665,38,76,1734
187704,7,17000,41547
2880,5,2500,13826
74842,1050,1600,4854
5504,399,4500,14782
124119,50,2500,13164
39527,270,17200,44
39343,744,744,5253
192841,175,216,4259
97622,60,695,616
109139,18,900,5967
173036,50,9998,12073
109141,16,900,4236
41511,239,240,5036
124121,2,6,22298
191385,268,480000,3935
7286,600,600,7278
110610,38,40,5118
11370,1533,3991,73139
108328,92,1292,1762
97621,185,357,866
191469,157,199,353248
187702,66,17000,23810
108327,100,2500,1772
154898,7,7,5887
39151,735,1235,14468
108297,999,1000,520
29548,10000,15000,4436
39774,775,6677,1995
32897,39,1000,71903
23447,9699,39978,5347
193252,40,83,111024
43013,202,2543,71131
197748,6,11,34265
193922,60,73,352354
197741,4,7,1831295
154125,370,1486,897
198195,19193,19393,75
14529,9,325,246
154121,350,361,334
189543,29600,29999,2668
153704,275,283,501
153703,250,263,566
43501,400,400,2131
52078,995,17100,2854
168506,218,8062,185
169701,800,1000,23150
177040,19,19,279
38557,135,150,2501
24268,941,941,22
191933,54,1585,1402
191943,89,90,2159
171437,99,99,2830
132515,100,100,244
163569,1,3,18328
5205,4851496,4851496,12
198258,25000,67708,329
6149,120,125,651
198261,63500,63500,56
198290,135,150,20
199189,729,810,138
3859,649,692,13365
197794,4398,7000,11580
6037,275,518,1194
198403,80,120,7545
22832,50,480015,1004
128500,10,17200,600
191470,3225,3718,3426
11371,14064,14395,5201
194858,383,480,50641
3860,470,546,19640
198300,15579,19798,78
1210,60,299900,12697
198298,326,390,75
190534,11500,12235,5137
2770,302,500,24763
198311,2500,2500,31
198303,120000,200000,24
44958,1390,1391,4371
192916,245,277,2013
124439,1,1,16057
1529,199,385,4233
199190,49999,49999,2
192968,40,40,1676
127759,34,125,7518
4305,39,48,32060
198240,688,695,249
53039,40900,40900,709
54849,3285,4199,11191
198185,80,80,10352
1288,5,10,1713
25440,164,4800064,37
29561,361573,371088,4
142335,2,2,6242
50816,12583,12585,59
31671,60,7500,671
56051,24200,24200,4
200004,508,611,98
56053,19847,19847,4
56055,193,193,10
192658,158,183,3775
124438,1,50,77895
52721,129,299,21121
194864,21557,21657,1666
174328,722,722,760
