item_id,min_price,median,quantity
192635,61,61,856
81195,45,45,44
192847,187,214,12149
192615,63,63,58041
201399,208,214,1133
124671,8200,15000,11475
193259,75,86,264021
152543,80,306,21695
198491,50,50,1646
191467,64,77,48465
38303,50,50,221
81055,7,68,360
190327,11759,15075,70309
7307,50,90,125
40919,1500,1529,1283
193223,1949,11000,128056
52191,3510,25011,1818
179315,7,7,26395
191475,500,677,50097
43851,10,999900,188
19183,1,6862,7643
199999,500,500,185
201467,348,348,4126
23107,115,8599,2881
40147,12500,15000,51
191523,1399,3164,445
113355,392,414,153917
192863,349,384,842
151579,2294,2294,202
127735,999999999,999999999,1
3819,1293,3240,1954
138967,1,2,1112
11291,40,64,2755
155635,34,34,197
153435,85,97,65
152631,7,7,13526
193931,997,1462,26396
37663,66968,67000,2001
23939,18,18,2
189147,57500,58700,562
5467,90,9900,746
192855,343,406,18289
11939,100,100,16
57059,80,82,2
139339,22496,100000,204
2679,2,504,1147
201419,500,698,177
205459,300,315,22
109599,9066,15582,555
52327,588,866,18664
2287,1,5001,233
204463,290077,308965,4357
2319,303,1166,69187
36931,1199,1589,2186
13447,300,350,521
128983,800,900,82
123919,80,714,1778606
31671,149,1500,7563
127839,3800,3800,520
152511,180,1200,43879
193211,37,37,1052171
199943,501,501,104
205871,27400,29999,25
111671,320,340,89857
194787,3009,3679,298
87559,285,500,183
29547,9900,19949,26117
172055,7,1313,57332
52719,202,472,114673
158775,50,56,74
138727,29,39,3673
113263,30,230,10682
191363,470,560,13655
187699,1294,1948,21111
192935,37696,38563,1439
198299,121,121,122
38679,10,15,1039
58087,20974,20974,1738
197755,134,297,282042
2675,9,100,8380
191503,12,17,332
154899,7,7,33673
109123,770,790,161289
36907,400,649,16490
172051,55,154,3021
23447,12500,12745,10196
74707,97,9597,496
11403,500,596,24
187703,2700,5575,16244
193031,989,989,4807
199195,850,900,174
12799,100,2000,5644
171271,99,99,1760
188671,380,999900,287
76579,2516,2516,29
155811,500,500,149
153251,849900,899900,95
198195,29593,49429,427
2251,7,1050,2694
193050,17,22,479733
62522,89,99,47
192662,176,176,295
38882,3800,4154,14
193258,109,246,94827
22826,187,200,69
8846,1472,2450,49377
197782,2065,2399,30818
33458,9,300,1021
190326,1214,1299,116889
191470,644,838,24452
38790,12,12,66
190322,1700,1790,509506
43854,49,49,326
191462,18,26,670379
123918,1312,2199,245494
190330,1200,3864,51163
197742,52,130,63459
199054,22942,22942,381
173202,5,13,2160422
81414,13,13,522
32194,444,444,179
192658,183,183,9168
173170,250,280,2458
197746,10,34,158571
74822,7,7,368
44266,121005,121005,3
193554,112097,119998,241
21071,35,3237,2593
163691,77,400,41
167539,11000,12500,415
194967,199,400,208337
38811,392,392,38
36919,500,9000,1130
199219,1868,1968,388
4359,200,242,4535
60395,65,65,62
4235,4050,19900,9085
190451,1300,5599,69087
152495,60,65,513
43103,1764,7074,6907
17011,64,76,6400
133571,78,80,704
158379,45,1150,586
168635,7500,7900,637
154167,1450,3800,425
172347,400,400,897
29571,978,1229,40
153479,2000,9999,313
191383,4900,5000,82385
153443,4500,5000,81
160711,94,94,6395
14227,3299,3800,1587
108339,65,157,6547
52235,1125,294800,16
179314,7,7,15526
152506,175,2500,98791
194970,8100,10000,24557
139338,41500,100000,153
112294,5000,5000,15
191350,5800,6898,1694
6522,2597,2990,32354
12202,50,64,12135
108338,170,170,2631
53010,99,348,23966
172094,18,175,1301279
38806,11,13,14
137238,41769,41774,254
2723,1,2,71
8827,1100,1610,899
28103,154,1999,941
38803,13,13,52
139271,84996,145000,239
162515,48,295,16871
109119,125,150,113460
189143,110,139,15969
124439,1,99,40095
199947,500,501,221
23427,5089,17550,14473
139347,4434,4434,10
204995,288120,288120,21
44155,2500,2999,42
168447,14470,16468,165
54447,6869,10870,145
171267,94,100,518
169451,1800,1802,2928
44599,8,8,1412
172054,7,7,32211
176862,39,39,77
17202,14,25,2966964
139314,83297,99946,687
192626,66,66,1168
201406,9900,24244,70335
191466,207,500,202892
199982,576,593,62
193922,65,80,1024955
19258,311,599,57
79010,48,53,26328
38558,1350,5995,12708
124438,1,99,134689
41810,25,517,11594
191250,3999,6116,47
136826,78320,124899,221
57194,400,500,248
192730,176,176,76
191398,1717,3997,613
52759,350,500,61
35623,2756,3135,5592
168651,19200,59331,1406
43115,1641,14000,4594
155607,800,800,12
8839,1540,2177,15227
43463,30,38,50
67335,4649,15089,1697
192883,37000,40000,285
58263,9,12,349
207023,1499,1600,80486
173171,250,343,3084
71847,35000,35000,26
52211,1599,2922,63
22787,223,2500,21586
194815,2000,2471,162
37091,15,100,217
108351,12051,12051,39
184390,3025,3500,19
124106,13600,29800,10427
68358,138399,138399,40
74250,8,120,1355502
27858,3,3,381
128314,25999,39999,508
1210,115,232,12907
191498,1668,1668,8805
194798,14200,69900,123
201422,8930,25000,9826
2770,250,1800,201312
31898,1700,4099,45
2678,1,1,187102
201466,51,51,7342
11590,100,100,5
197774,59,75,2033
193942,5000,5500,1122
8169,165,249,10744
193925,1090,1912,5121
194801,249994,369999,327
197777,31,44,5730
191393,265,350,6407
171841,13,13,10559
21589,200,200,25
62413,22,22,66
197741,94,127,340952
31901,705,805,98
197857,99,500,74
52329,1000,1045,10533
52185,1115,1841,25837
111673,35,53,2150
200113,29285,29799,7801
163225,66,72,1037
152513,171,500,111745
154897,7,40,21618
108977,11,11,486
201317,930,1257,174
59029,65,88,84
72093,63,80,18625
42253,100,14900,10230
190321,5749,6078,62121
6445,10,10,19
81413,13,13,869
765,432,1199,77574
38557,101,160,12075
201469,19,19,20092
3859,870,889,24230
33443,7,7,100
52203,769,4662,21
192719,2020,2020,46
118007,15,15,1030
41307,4492,4496,40
74843,399,1200,16011
20859,30,30,1337
21887,432,465,6690
190535,41092,42895,2141
27855,3,3,155
199979,510,510,210
67323,5000,5000,5
193927,44,48,300086
192919,34000,37502,945
4387,170,3963060,243
128543,14700,14856,76
3383,495,495,3709
22451,35300,69998,5350
197858,200,200,163
13454,700,1100,167
192746,187,187,17
22790,198,317,10210
53066,29,226,5451
199954,533,600,538
43394,12411,19995,1028
192954,20000,25000,71
157842,38,38,43
201314,765,900,71
192614,63,63,187
152546,62,2599,13879
68198,16,16,478
168650,19,502,45243
111442,120,148,432
52210,6491,6491,20
193210,34,38,1160714
68778,9900,137500,524
52106,1520,8347,3
108353,292,292,168
52761,5035,6837,80
109133,123,129,1731
31893,600,950,40
124113,74,500,131661
133577,44,90,207
17197,733,89655,3238
169673,191,363,271
192629,59,59,201
172053,7,7,14770
173053,24680,50000,175
81405,12,12,186
129001,480,480,13
5137,50,50,131
111665,15,500,5258
193253,690,4099,539066
168189,351,10000,2841
158201,2998,20000,4148
109693,100,675,310633
197765,79,80,25357
64397,491299,495099,312
192945,32000,34233,737
210245,680,680,115
76097,100,100,1325
192857,367,384,4236
191469,145,163,275426
69863,1500,1500,19
2447,353,1528,79953
128315,390000,827007,1089
173859,19,19,454
192747,61,340028,839
19275,2000,2400,29
152615,14399,45599,400
191351,400,400,445
45087,40,100,43642
149755,2598,4800,856
42751,11396,11506,499
9355,1025,1025,3
38939,58276,58279,36
9335,81,81,91
