item_id,min_price,median,quantity
193379,18897,30096,4443
154887,14,14,498
7075,6,20,1897
130175,888,2002,4390
63271,6269,6269,39
192951,47000,47500,106
152503,1340,1540,566
173035,7,7,14610
202071,41,41,11181
14047,6,100,667092
199951,500,500,717
25719,623,3060,66342
67415,80,80,592
52327,1187,2229,52864
24519,40075,40075,259
102543,79,79,867
190535,94009,104355,4200
193559,727,727,614
194123,169,179,704133
168303,5,20,69299
4235,6754,19982,4668
6471,89,100,1238
191327,23999,24000,96
172055,5,100,47967
45087,30,67,4737
122347,370,370,1546
194015,2590,2799,1022
12363,12390,12394,7782
193215,96,99,1292686
183203,10000,10000,18
190331,9195,59987,80124
81923,98,98,1121
24271,47300,59216,809
179315,7,7,65069
12223,10,701,6072
23447,2566,3490,8725
154899,7,7,43729
172451,99,108,606
194863,21091,22992,10891
190395,444,566,27443
2863,95,100,235
21571,200,227,53
153667,899,2626,232
36931,3030,7500,4431
4787,29,29,741
56239,75004,100004,3
74247,63,345,456985
38979,524,526,83
163691,195,195,27
197743,454,1700,49989
13927,955,955,112
192615,62,100,162244
194791,2955,5800,2896
192635,61,61,2620
194571,499,2098,1830
52979,255,4500,5660
176811,47,48,328
71807,19573,39973,136
53063,900,999,1331
163151,5000,5000,130
83763,19200,19200,151
191335,32000,33100,2661
111667,100,500,4123
190315,1084,1250,82977
2447,214,225,16221
34207,1269,1269,105
43115,1100,9200,7313
199219,2720,3630,746
4359,194,200,673
58263,73,235,721
191943,300,437,820
194795,2800,3520,1699
63291,175,1134,339
153615,2500,92840,16
2683,100,150,259
168663,390,8900,2540
133575,13,413,1460
199947,500,504,425
190531,12940,14843,3442
152875,100,985,153923
44739,350,350,251
172363,80,86,718
34055,59,176,583040
45199,180,180,25
198191,2657,2658,17533
132231,22,22,398
191467,984,1299,10312
154167,950,1000,308
191367,184,184,4074
169675,35,49,1041
112183,18000,19700,36
127759,428,950,13391
147775,9800,9800,122
20679,277,277,2060
133591,90,99,1789
142335,2,100,21607
37703,160,377,22898
21887,200,300,11121
116979,2,2,1509
200507,456,458,4269
191319,1100,6596,10665
52195,3400,3500,704
5075,20,70,207
177659,46,3283,229
154891,17,17,1147
52179,3486,7500,2465
74839,289,389,1958
38303,75,97,339
111595,50,500,7523
193251,1100,1161,190051
47831,1723,1723,28
39223,2116,249900,13
194755,1800,1887,4582
192719,2020,2020,33
179271,1704,1705,40
172231,27,524,714478
54447,275,298,90
81919,181,181,1095
159827,18,20,301
153051,2,100,873891
198423,355,397,15384
199999,500,500,265
199975,15000,23275,152
154883,70,75,853
192611,60,60,722
19699,873,200075,4448
1175,3850,4453,53
32067,100,1499,860
158871,1150,1153,15
168651,16504,38522,1177
38767,15,15,113
79011,31,130,8407
43011,49,100,1003
40919,1474,2862,470
57099,500,12400,159
35691,500,1000,85
128315,588794,850000,445
191523,9885,10000,267
138727,40,399,17293
187635,625,2893,6649
199987,4850,6544,585
194967,36,41,416476
22787,320,3500,6878
193259,70,81,171940
22459,1040,1042,76
25679,95,1346,42
192675,187,194,84
190311,1489,2098,51158
198195,72000,80000,543
19183,18,18,3222
192851,1325,2046,20881
118391,295,1782,840
23079,87,2500,1858
72095,4499,4999,14411
192859,2000,2433,433
12799,245,320,4571
13459,55000,55000,7
190451,2540,4550,83116
173163,4500,5999,3241
1711,7,55,895
44771,60,76,48
194579,400,797,1972
198395,99,217,27538
160483,475,500,95
200039,11843,12336,2353
203415,14900,16005,1119
17011,97,129,3208
139339,30098,48899,223
203411,7500,8500,1663
85583,400,400,105
108439,5400,67770,531
158771,34,34,188
74723,350,361,29
6807,180,180,185
43231,499900,499900,27
36927,1400,2000,59
7079,20,68,4107
197747,25,54,354918
44963,5600,38147,59
192975,100,300,4958
197759,400,831,204
68055,49300,49400,11
109599,8900,9489,292
173103,14200,15000,40
43007,400,881,9894
58087,10426,11900,4288
168639,400,1663,286
192907,280,400,171
192847,800,871,4024
182715,1000,2500,14
197763,875,875,1445
52751,298,299,44
192627,79,129,1149
29395,30005,30005,276
151567,19,99,295332
2251,15,500,4469
2519,225,225,1002
194803,6500,19900,1929
204311,599,1738,187
193931,1452,1458,14119
37159,1500,6999,30
7971,456,480,4306
194691,99,99,46276
97619,374,475,1539
12203,1,104,65894
38831,11284,11288,51
20843,100,285,24
193923,369,387,453573
12207,54,99,17152
25707,4700,5400,3636
200011,40000,49597,46
2751,350000,425000,2
44279,25000,25898,20
128543,8053,12207,83
74719,500,674,134
8343,34,48,8288
76695,300,1028,30
52123,401,2760,30
194811,6604,12000,1535
38771,10,10,210
201991,32500,42599,3886
168215,402,914,6279
52291,14309,14453,32
198239,1180,1700,375
192883,6156,8900,972
13463,449,487,3836
76639,5000,5330,43
24479,19000,23588,3619
67323,9500,9500,20
183823,175,200,514
192747,67,68,605
192835,1598,1683,1796
189151,1063,4497,9014
189143,840,1509,18748
133571,13,162,1169
109147,600,4499,1277
200015,35000,39200,54
1251,20,40,1364
32211,1010,9999,1284
199983,500,500,327
176391,200,500,25
194575,2396,3495,1447
12359,90,92,151865
176871,140,145,118
160711,89,121,3702
39919,200,199700,23
93351,2421,2500,415
13759,224,999,1993
192971,75,94,2404
38375,99,100,46
43119,375,395,6842
4231,725,997,4774
6887,300,400,3376
58259,11,25,125
138875,7,8,353
17407,250,3003,18
198207,800,1100,901
12811,5675,5826,442
23427,1249,91977,24107
38967,1245,1249,29
155607,887,899,40
