item_id,min_price,median,quantity
158874,108,108,25
172045,30,8525,7572
133572,13,13,585
152496,26,26,822
142335,2,2,15951
172054,7,7,35790
200037,12800,14899,2606
158745,115,115,82
35948,9,9,374
192935,57715,68200,1165
197858,225,225,463
155631,39,39,91
4370,90,95,173
201466,51,51,15358
198045,1900,1900,6
138729,4,200,15027
198397,670,1580,24625
187707,5990,10090,1153
201468,1272,1272,514
198239,649,798,138
187702,7,9800,42218
166344,13,15,1610
199344,3900,3900,3362
194820,3797,3797,46596
4603,8999,9300,5216
124113,90,500,140007
153512,1348,1348,235
191329,29569,29700,26458
200509,3,9,20944
138728,13,682,13335
44482,7,8,2279
58268,9,9,281
154899,7,7,38383
192836,879,879,12267
58269,10,10,217
127368,34364,34364,5
192615,63,63,81717
133567,19,700,368
204995,300000,300000,96
201399,200,1599,2344
197736,139900,140000,1025
199934,2969,3086,577
192611,59,59,3869
191523,4829,4927,792
81409,13,13,453
14048,312,360,5806
193050,11,40,7785700
17194,1,1,786764
38949,20,20,110
8766,2,2,346
38861,20,20,97
52759,50,80,59
202071,41,41,8130
191389,5863,6192,33859
74247,14,108,21440
113264,11,11,16366
202070,44,44,31218
22446,80,200,22602
152876,1300,8900,40528
74252,80,131,8745
194123,380,399,203099
25707,3544,9500,674
200013,199900,250000,49
27855,3,3,1139
190451,1879,2298,65419
52555,529,799,40521
17407,1,15,578
22785,130,447,24354
115502,1574,7277,888
52719,298,550,57058
190316,5200,5394,122194
33454,5,5,531
34057,100,2985,98028
52762,50,59,124
52766,90,90,108
38797,58,750,91
201403,1400,2325,3635
38971,22,5000,111
6291,8,99,8788
38922,8577,8581,122
52770,51,51,37
25650,75,1046,110
201401,1683,2700,3749
154897,7,7,39908
38953,30,30,91
124101,750,2500,19061
194785,405800,405900,60
191358,6049,7413,3976
52843,7500,120000,1064
38846,24,47,30
205460,62,62,229
23354,29,29,81
154990,50000,70000,1057
3371,1,1,275776
39001,375,385,38
8948,2,3,196
74715,100,101,92
56156,22,22,38
52327,597,865,26184
192695,1985,1985,89
17404,1,1,355
52768,138,139,45
56850,7518,7518,8113
52771,20,20,114
74722,73,79,97
22576,949,1000,3614
182121,83,83,28
55055,20,20,57
192913,200,582,1459
115504,129,350,46375
32905,1,1,8527
32902,1,1,22832
200849,14522,14522,90
38789,95,95,193
38945,85,165,33
194803,9900,18333,174
43853,10,10,575
193933,18000,18900,1538
36901,140,257,14869
52987,1111,3688,19279
194799,2900,4754,289
210671,79787,80021,34
191333,1000,2079,515
58090,50,100,267
25679,15,49,65
194822,286,386,16131
172439,400,577,5284
783,450,3303,10532
191348,899,1749,568
27676,8,9,489
102543,75,75,864
198257,1800,79200,1599
191330,1000,389600,928
199935,500,539,145
31912,500,500,265
19441,19,35,2284
108330,100,2500,2583
201467,348,348,9071
20872,84,84,19
191384,360,100099,11595
191359,15800,16000,22907
152549,849,1228,2250
152579,1649,2666,26709
152497,25,58,681
160712,7,7,4438
200035,4450,4551,482
20864,30,30,456
200036,4995,5998,937
200773,5800,5800,31
20860,25,31,384
172406,144,645,291
20858,30,30,330
191516,12075,12076,2374
20869,70,70,3
43012,545,2250,11851
191393,420,511,1779
200841,1800,1994,83
20863,30,30,320
44773,35,35,90
52722,155,900,59879
44772,20,20,94
20862,30,30,559
205014,290000,389890,12
7911,325,5000,21700
160400,93,200,25521
20859,30,30,448
191372,425,619,529
192662,176,176,1040
36905,145,179,18571
7076,40,58,1648
191349,2100,2700,909
191399,1190,1500,894
20866,62,164,103
183205,489,489,5
18232,9398,9400,926
199999,400,500,192
204836,8663,8664,10
199957,500,500,291
200001,500,500,103
155603,32,32,73
8845,4000,7500,10380
158859,110,110,104
199942,500,500,239
43122,1450,1450,2943
37704,440,488,2641
22795,6,9,265
39151,1200,2800,9161
168646,190,1124,8480
151579,1891,3203,7499
33448,64,470,1242
20871,65,65,23
176883,2200,2200,4
151722,1386,1760,4342
193927,90,100,221421
200056,445589,450093,133
190327,15373,16050,44736
5784,28,34,1377
194572,12500,12792,2366
20879,64,64,50
168828,20000,79990,20359
20881,61,61,42
52194,8000,24792,938
20877,62,62,79
193937,52050,56704,1075
36919,790,6890,1640
43852,50,50,342
23977,900,900,35
200048,195000,200000,65
44760,300,300,58
199937,650,690,63
52188,169,239,5009
178544,999999999,999999999,4
20875,63,72,53
62782,31,1545,40764
20878,64,65,96
52178,1400,8500,12324
133688,100,100,65
197743,400,837,118333
20882,61,61,35
199941,500,500,216
154122,350,351,811
199958,500,500,174
172096,779,3303,15782
206968,876,975,260
199953,500,593,317
201421,9799,13600,1512
201318,500,512,152
152507,170,673,98986
171270,310,500,2459
74834,225,5000,9927
13932,19,91,674
193379,15100,15950,202
13935,39,359,462
13467,478,776,13308
198504,1400,1499,155
153437,19,19,1106
44481,11,12,1563
13889,1431,4400,1603
118225,145,553,762
109628,114,115,127
173121,285,1669,214
23104,90,98,111
190322,3199,3400,163967
161344,237599,296017,1126
151390,8894,8894,25
38876,3171,5557,25
192870,8000,10000,7909
173130,1000,22200,592
76734,450,950,5298
21114,2,3,40
192833,218,218,10860
178149,90,90,85
76132,2020,230049,2560
152503,98,140,509
159959,64,70,18566
191367,575,41180,6464
199956,500,501,363
208187,300000,300000,35
81404,30,30,91
134860,12,23,225
19299,4,6,181
199950,500,500,750
29740,3399,5979,13379
124102,1200,2500,30799
198186,1374,1399,3214
153192,1627,1900,168
6372,500,2125,3691
4480,2,2,22
41812,97,2500,26526
153487,30,75,169
141446,1887,2515,82
6149,12,12,129
153494,28,46,815
197857,155,155,119
165017,119,119,194
71805,269999,819999,846
153667,180,26788,292
81402,14,14,204
198232,125,125,446
191341,10000,10498,30780
23381,1,1,13
168215,1371,5083,22943
132200,647,647,26
20876,61,61,43
172407,77,5299,1071
31893,486,500,215
168310,14,14,662
19225,2,2,224
194725,2500,2545,2506
39927,200,200,38
35563,1,1,826
39983,106,109,36
16766,9,9,403
4457,200,200,263
193213,58,97084,16354
74857,250,300,618
191319,1599,2399,10957
159872,55594,55594,5
24511,14,14,297
197763,388,848,18725
192919,58469,76000,708
192922,45300,45310,2200
204710,538000,574698,600
155907,3500,3500,1053
36906,145,346,14387
88492,42155,42155,3
192938,49900,83061,530
173057,100,100,95214
200614,500,500,338
153434,75,4599,39
175788,47,95,46883
25437,22,75,158
32758,9900,9900,5
36903,170,567,69967
36904,154,277,9492
25451,15,15,502
72234,72,135,70348
20874,84,84,51
193218,2499,10821,88038
192617,64,64,499
163569,2,2,46303
153703,268,269,1599
192648,175,480075,1666
194048,85,480090,6735
200820,1266,1266,69
200836,1244,1244,138
39516,493,493,7
192652,165,165,90
