item_id,min_price,median,quantity
79255,1600,12979,6187
133607,11,32,25351
6471,345,10058,6619
202071,22,41,8424
173035,7,100,77016
79311,47500,47532,2
7079,69,256,12935
62523,61,61,16
41807,2780,9900,910
168487,1107,1172,29390
76651,599,269700,19
74839,325,2500,8119
74659,98,100,505
172231,21,936,155368
158871,14899,14999,14
201467,348,348,13715
192651,188,188,2668
192919,139794,139800,1830
192903,789,431000,168
200003,7496,9800,236
124439,1,45,94822
194967,798,1199,157502
201407,3921,3921,16
181247,35000,35000,3
197779,534,624,59612
23427,7099,19900,10532
189143,174,273,44714
35951,160,299,175
201315,516,1199,450
152507,279,464,106640
90555,496,5000,7
138383,810,810,28
192615,63,63,71586
52143,1340,1340,9
133575,14,14,2627
34599,26,22208,906
191367,530,800,1740
193031,883,892,11658
158743,134598,134598,1
191467,208,299,68676
197775,124,222,5597
199055,100,400,76
25699,275,300,1619
35707,9799,9799,11
193551,100,100,913
25707,2545,3635,2960
23571,99200,99300,467
41751,19,19,274
71851,156351,156352,57
204567,90000,90000,69
124103,897,3500,28063
159787,6000,2179334,142
194015,120000,155500,209
192611,59,59,10084
20531,54,60,70
52327,548,817,19542
171287,320,553,7440
200059,150042,169475,224
153663,2000,50000,89
12203,4,1004,38116
40919,3404,3406,517
172411,84,431000,174
192647,182,182,274
116407,3800,8398,749
191515,12785,12900,1727
198043,2840,2840,37
138727,25,495,33326
199987,1900,2766,549
154899,7,7,56330
194735,2500,2500,371
194855,4092,4100,34461
171263,25,25,603
198219,940,1083,2499
197747,10,26,1196635
53051,220,226,1287
81415,83,89,119
43011,49,97400,1562
197755,260,350,114068
163691,88,100,25
191475,574,613,11727
44455,506,1166,26
191471,480,806,636779
128551,25600,28556,124
192635,61,122,3655
128315,529999,699999,740
9355,155,755,5
192631,55,64,607
152631,7,7,13859
153051,5,28,171891
191371,12212,14999,1205
13363,21,21,6
198395,249,300,20306
124671,7455,9769,11873
62671,900,999,707
191503,39,42,858
39915,78,78,19
194803,24750,29900,326
193255,2900,2928,124809
38303,51,52,415
192835,1044,1138,4013
192847,660,1700,9909
201403,450,982,27592
139271,104793,145000,258
193251,669,669,275276
155907,5000,5037,1038
194819,1800,3400,22878
13463,437,487,33757
21595,1801,1801,6
192619,55,64,425
162515,137,550,20168
11415,17,20,55
124107,7,120,29070
155635,245,450,185
158863,119,119,93
171315,1611,3600,18240
190331,46999,49701,26524
182459,22500,42069,1050
3575,900,2252,34529
22375,1040277,1040277,6
29451,6,6,199
177659,66,78,271
2595,50,50,638
204995,1400050,1436239,43
7911,325,500,33227
153031,104474,145000,278
1251,8,90,4398
128159,71949,72049,3
158823,299,299,19
23111,75,75,24
153715,761,68399,542
198231,986,1038,35
153439,86,158,1130
206967,800,1500,267
168311,90,100,325
189151,302,500,366
21887,399,500,10776
2459,549,1000,5436
4371,450,1499,1630
4375,1177,1177,996
4339,49,65,43752
191359,35000,44000,14035
198199,18999,19700,725
187703,2708,3664,27265
172451,5,8,217
52139,385168,385168,2
191363,4690,5074,2190
199963,8580,11999,157
190311,350,413,216460
177715,122,123,178
5523,103,104,418
197743,247,1056,173024
44571,360,360,102
199967,100001,120005,155
4595,34,36,29
194823,7492,7494,32143
190451,3895,4897,62882
198183,90,99,9192
172055,19,96,62158
5115,2,5,18
114931,447,499,282789
190327,31536,35000,100489
36907,333,1067,32046
167539,7492,10000,615
194767,12006,13361,32979
76667,499,289100,26
32231,150,2500,2211
152503,75,165,269
4555,10,5000,38
194691,149,149,46268
199951,504,517,284
191335,21400,27498,4637
199195,8038,9038,250
191383,19800,25000,178090
74643,100,100,134
172935,96,200,19864
142335,2,2,13537
109627,79,153,1701
35947,8,8,316
204623,1649324,1649598,300
38803,25,40,155
198415,1019,2827,6501
193927,349,388,293315
76075,100,100,2335
193259,279,951,152459
1707,1,2,816
124111,16,22,5334
117439,98,133,101
43119,500,500,730
6807,4,9,192
147119,119999,125715,332
21151,9,40,301
178787,10500,11500,1501
199959,528,529,146
21071,79,79,3940
192975,799,1150,330
193215,191,197,1681060
62015,50000,60000,12
22575,800,1000,2324
190395,68,265,172496
45087,27,67,5136
19183,1,1,9472
203407,19910,40010,147
200035,8895,8899,864
52747,1820,2931,74
81055,21,36,2288
123919,80,745,312641
172091,70,280,1171
191323,6300,8989,560
140587,936,936,2319
201399,229,2099,5035
192623,70,70,156
169299,6498,6900,2618
178223,2185,2300,39
33639,9000,9000,18
199979,564,572,384
12207,91,2400,3865
3179,632,247554,40
197759,24,24,720
2679,1,2,1313
197783,4986,4990,13464
2771,284,868,10670
138875,10,14,481
109127,146,205,58720
191395,7690,7705,18936
3819,1487,3499,3567
21991,75,1018,2965
4867,50,50,11
12799,79,250,9552
172059,34,35,4063
153711,251,251,272
63127,2250,74997,1636
39003,194,1543,35
53643,774,775,11917
190315,1427,4097,99771
41163,21373,32093,4001
23783,5300,5355,9634
3827,4,20,558
192655,155,177,154
168583,2000,2658,6065
20963,1100,1300,615
191375,1489,1583,182
7075,18,50,10948
122343,90,90,75
4791,156,156,82
193211,212,312,256466
152579,1559,2775,30395
192971,275,543,394
36903,317,1136,38848
