item_id,min_price,median,quantity
72093,72,89,142708
191462,22,39,1557930
205686,20000,64500,221
171267,41,85,2467
152505,100,278,83869
193938,59000,64700,1758
192839,126,126,96514
194725,2000,2000,626
109144,4,13,35399
192838,129,149,16310
192852,401,420,964
151565,1666,2000,43273
193050,19,21,771251
194966,199,788,211441
192859,432,500,590
200034,2499,3566,526
173103,9400,39188,98
192866,419,441,2835
200024,818,1450,1345
173104,12935,12935,167
152511,165,303,74581
198082,1948,2049,209
173101,19400,19500,35
60853,20,60,476
192658,100,183,10833
76096,320,345,146
173097,9900,9900,89
86432,189,190,59
1210,90,480038,4861
173099,9933,9933,130
172052,7,7,51504
193210,37,50,2259102
173076,17000,17000,163
12207,10,2444,23227
172055,7,1313,46544
187704,7,999,70858
173077,25987,25987,142
202070,44,44,27676
173074,13033,13033,186
191468,71,200,534920
152557,45,64,188
192968,66,134,1765
201469,18,19,26010
21215,8,55,945
191465,100,208,577860
173075,13662,13663,253
198305,300,300,31
197748,21,99,1743278
154897,7,7,64856
192837,119,1400,2642
173070,11462,21100,171
152631,7,99,15446
190326,1100,1347,298275
153663,190,37212,280
173072,17865,17865,173
191472,1143,1592,145564
153668,135,7073,391
29739,90,294,22286
129158,1,2509,19302
173079,6000,6000,122
102543,79,86,717
136852,125,50000,184
199972,60017,80019,45
201399,485,5000,4052
173083,11188,11188,72
158380,1100,7999,843
193213,43,5050,26559
199968,9990,10099,17
173080,11100,11100,65
199966,8299,8400,34
199948,500,510,476
173085,4989,6094,54
43646,5,5,1446
38768,10,10,244
200006,9999,10851,498
199970,50090,59671,1170
173082,9000,9098,82
127834,98,200,589
173094,15863,15864,122
109124,145,321,75846
38806,25,27,57
191943,116,131,793
173089,17899,18000,126
199986,600,679,181
179291,10033,10033,1
197786,2550,9050,13349
191329,23446,23450,36164
1080,19,5025,1444
173091,19299,19300,147
191359,12000,13700,6353
109125,125,450,45699
191362,2474,3698,1265
173090,18241,18333,49
109126,119,335,256468
3928,28,128,239
192938,34686,47312,2063
153604,500,3593,42
109127,120,345,258153
34721,13,13,127
124441,672,2500,31078
109128,147,450,103897
14529,34,35,1716
153617,400,500,23
172094,13,177,226368
14530,20,425,769
193250,38424,38842,4097
109129,121,366,54339
152877,2235,2668,6398
166344,34,38,2493
153614,400,1302,83
155600,900,900,17
184201,169,169,121
38373,325,968,108
194755,9461,11434,14080
37160,200,400,163
198419,250,270,37496
58269,10,10,90
200026,900,998,674
200028,49115,55007,1108
112282,1324,1425,37
200054,344872,358900,1584
192925,41495,44932,2432
2672,18,2050,25398
112286,400,400,28
19262,8099,8999,30
111672,24,400,9990
191399,400,473,1116
111665,10,572,4784
112288,350,380,21
124118,44,202,40767
194822,95,150,92097
200652,6199800,6349998,379
194825,711,919,2406
67510,28,28,13
22451,37750,38362,9057
15410,4998,5439,4707
112296,400,400,33
171264,74,75,244
6289,2,99,9808
152542,4,90,110974
36921,400,50000,3920
31910,350,375,681
17404,7,9,127
17406,8,10000,530
189541,5925,9100,4473
153612,399,99900,61
16203,1100,3500,17684
76700,338,1529,58
16202,360,1161,32247
212763,240,240,4
213180,274,274,5
193937,41790,42024,1784
6370,1425,1525,3427
128540,68,100,26
111656,9,14,825
34752,72,101,755
13423,65,975,2945
191351,396,485,637
13422,55,222,9182
198198,9400,12808,564
193243,895,1320,54752
158189,19,50,20773
128537,15,50,122
207021,5898,5899,2520
115814,6000,42055,33
6359,352,2999,19108
154165,2,90,185020
200007,16880,19387,96
105701,12520,12520,62
158188,800,985,18591
21151,1,2,108
199983,501,510,200
112272,6700,6900,47
201320,5955,6060,629
112273,2075,2375,49
14344,23,100,393345
5469,49,2160,14150
77545,2500,2781,158
112275,1268,1269,25
723,10,5004,6479
