item_id,min_price,median,quantity
152508,39,169,182583
107472,1526,1526,35
154722,1,5,166428
152506,40,154,157527
192902,23596,24342,836
40199,155,359,2960
124121,1,2,68207
191337,39900,39900,634
192611,59,59,16863
192992,400099,400099,123
152513,146,898,156820
172094,2,469,278306
82441,148,319,11961
192646,159,159,14897
34068,75,500,14167
124106,1929,2200,6558
192719,2020,2020,814
152496,25,815,1594
199953,660,950,1141
49110,55000,60000,195
192654,180,189,743
124120,1,10,41330
201184,100,100,25
153636,485,499,70553
192717,2024,2024,7617
201219,1700,2091,13
12809,3325,5555,1886
37663,46500,46891,3687
192605,165,166,4547
192610,61,61,2879
17203,8551,19700,549
136654,94,250,416
171268,26,26,2612
23783,2000,2500,3072
181468,1133,1224,16276
198219,1199,2488,2558
52185,490,654,215274
200614,500,561,1369
113585,200,499,344
115504,20,110,27028
192620,69,75,2066
40195,500,1552,1731
171829,65,694,272579
192895,398,999,4753
192621,65,66,2638
192647,182,182,2567
172062,94,289,1120
140753,5403,5403,8
171831,65,233,103604
192626,66,66,40465
85559,22,22,230
151257,200,200,3088
171830,85,218,139883
193563,10098,11999,503
194738,992,996,1076
177040,19,19,3742
192629,59,59,37788
173108,251,253,16274
171828,40,113,185540
192631,64,64,13961
39909,149,150,94
192632,68,70,174
171841,13,19,57576
192627,40,64,3242
199188,199,200,565
53062,21,37,1031
56551,29490,30000,21
63122,25,29,772
199955,500,1170,880
56550,26535,51856,40
192705,2198,2198,79
74853,10900,11000,2696
192652,165,165,1796
83765,19900,20000,145
200800,1100,3900,916
11325,132,586,459
192657,164,164,449
160328,100071,100071,33
173123,479,570,314
39933,113,166,44
41812,12,250,3085
152576,8,13,1865358
37093,10,95,143
43015,295,375,298
33459,20,22,112
173122,340,400,299
39908,167,183,12
123919,388,1421,161490
172092,3,102,145091
180733,500,650,12326
22456,3474,7450,13424
172089,2,10,1027618
39947,120,146,13
190311,18795,20040,17116
44128,6743,16899,1359
191378,1460,1900,3217
43478,11247,11247,61
1205,2,22,701
199968,339984,339984,67
151256,346,349,1068
76061,9500,10100,20518
194850,19499,19700,1552
193053,2,20,656469
193216,31000,34761,2852
124119,60,140,45961
184090,177,200,4028
71805,127405,150099,327
192628,64,64,1054
199977,9899,10000,325
172059,11,11,27286
52114,100,500,32
199937,7098,9899,701
168189,385,686,2557
15412,1071,1188,2638
168190,356,374,627
36814,209,209,56
5473,11,20,333
193050,20,80,2979249
108338,90,95,3825
194864,299900,310000,244
142336,19,47,12780
158189,23,38,33174
124108,20,65,13680
153434,8,8,201
129034,989,1099,25344
1080,32,4545,1832
173202,2,9,5541808
74652,359,502,101
197750,33,33,17084
192906,438,740,713
21877,17,27,571055
21557,95,1000,382
29739,275,7500,18911
77101,3791,4494,559
76636,600,2357,50
38804,185,190,56
34057,350,691,160862
77467,1390,1400,1963
36783,2075,3984,394
28363,9299,34588,204
180310,15028,20028,6
172068,13,13,2174
192619,64,64,1286
152639,1000,2220,1903
74247,37,194,261036
8154,19,39,4313
6303,5,100,6608
105718,1532,2399,264
195543,400,585,136
158751,38,100,7139
3864,187,472,6453
112177,50,18700,523
108359,1800,18700,102
163910,25033,25033,5
187805,28,7567,4932
133574,400,600,914
193944,8095,14999,1095
19258,9000,14500,35
34056,30,485,16484
198305,997,1215,69
178786,9,9,33452
173073,399,500,67
140587,935,940,3570
12207,25,1000,10771
173098,666,950,124
199997,3400,3700,4741
191462,2000,2504,25308
124118,86,100,27335
189155,80000,730100,232
173072,4599,5997,117
87872,100,2100,823
173074,396,898,106
34052,379,1150,28468
31892,499,809,31
163843,1000,1000,18
133570,13,14,1432
8839,624,690,2511
168302,61,500,13481
172069,13,13,4866
168487,191,400,197309
24275,30026,60926,32
124117,4,50,58527
190327,37297,40955,18015
173937,2100,2195,160
155607,1098,1899,85
132231,22,22,307
80433,99,40000,2933
172051,13,13,26814
187712,3,1003,756
194871,9009,10009,98
74248,141,400,123866
27860,4,5,163
4592,1,244,2254
173171,250,454,4368
179287,229,229,33
38682,13,13,32568
201991,190000,220000,17126
138967,6,9,2688
173032,7,25,53211
173041,4,4,725
79101,300,9900,14990
173033,7,175,79633
43491,125,524,405
173034,7,17,126227
12361,98,99,2461
182737,13,13,1891
19700,29999,49999,148
168192,350,380,1011
74249,5,12,1117588
17202,1729,3900,29878
76098,75,85,616
52769,1199,1200,45
178222,19,19,2757
192670,189,189,289
154122,351,355,1185
192675,186,187,513
19701,100000,200000,41
151720,3566,4500,709
199994,1100,1100,4084
154899,7,7,68283
147776,700,700,48
160092,19,25,381
155629,33,60,4551
201177,485,485,8
118415,4950,7300,783
173049,25,99900,5791
43572,19,824,2434
192747,61,63,1495
130903,1101,1601,1187
19705,50000,200000,45
192623,60,60,685
193556,25067,28070,215
45060,2887,2895,105
172057,10,10,45847
20763,300,300,6
201315,500,503,1991
38860,40,41,99
199954,595,1000,2444
198223,1060,5506,130
172415,98,139,1127
193951,200,298,17889
201318,500,566,1182
199993,700,8851,3303
192911,1955,2457,1194
113261,35,55,36800
3383,99,104,758
151431,100000,200000,8
177661,21,21,1208
192663,998,999,42
79868,20500,24998,483
39681,1470,1485,3943
31903,300,600,41
124101,395,2199,23553
173037,7,148,78265
77541,2555,2555,17
151444,1299,1299,11
39682,150,377,866
173035,7,24,53856
183738,15,48,1115
154164,1,1,295723
199991,7493,7495,3575
198308,3000,5000,623
151394,39999,39999,15
200030,118000,119000,1206
79869,13298,120000,1249
191377,68888,68889,279
184624,4209,4211,226
128979,4084,33894,24
182459,200,1330,129
151389,24999,24999,5
160711,63,63,12646
192672,150,168,1622
191375,16990,17500,609
19702,61156,200000,48
192683,174,174,179
192727,1000,2284,557
61994,15098,22098,10
102542,75,75,2258
173126,62,90,857
153606,2522,2822,41
198240,800,3900,1533
153608,1035,1035,36
118006,14,15,1136
23426,41989,42491,3039
192921,179596,179596,146
153050,1,4,242822
153611,1881,1899,32
62000,10000,12500,18
111676,150,200,1494
153612,7022,7025,38
8827,1929,2367,341
3389,39,53,336
153614,8050,8050,36
201222,65,65,1389
192941,46999,46999,165
153621,4649,4649,32
24274,149877,149877,48
79251,58,300,55177
153625,4095,6095,20
194683,298,299,16441
22793,823,4000,6189
173124,280,298,546
153632,4752,4752,38
173121,270,275,413
71849,66155,66155,59
71832,68501,72106,32
20008,200,732,9050
22788,3000,5000,775
133561,13,13,568
1710,4,7,924
191384,698,999,12052
74844,15,83,11665
168642,353,353,1256
38811,194,195,92
24476,127,1000,2035
180430,13,13,933
3827,40,115,187
172233,23,26,4014
168639,475,635,278
194574,1400,3975,5612
200786,1989,1989,264
12404,8,123,3652
109134,19,400,15902
154897,7,100,47344
158205,3,9,24572
168596,4000,4515,211
192907,1198,2577,805
116409,70,70,718
154888,19,125,1366
172058,12,12,34576
43117,400,1199,1041
111675,150,360,1385
192839,3300,3469,8686
172044,15,18,1099
172056,13,13,35288
46378,291,399,354
22832,52,250,751
154882,15,17,3119
44331,475,499,157
44330,300,2500,398
44328,187,187,537
200105,99,200,640
44325,640,640,144
169701,99,120,269321
168529,950,950,1064
40097,175,175,24
44941,5,5,599
22790,175,321,14046
40078,380,801,497
3371,1,1,51060
33447,100,100,406
2251,25,400,14986
40212,275,3000,662
40211,100,165,332
19232,1487,1597,111
40081,499,499,1733
171370,32,84,1218
124437,58,60,211923
192914,1000,1725,1687
33452,5,5,220
152559,100,199,612
