item_id,min_price,median,quantity
21223,48,68,126
192636,59,59,9213
21226,1479,2277,87
192615,63,63,60757
130218,294,300,82
127759,399,399,15902
193254,5966,7000,48618
192614,49,68,738
87234,40,2090,772
87230,79,81,982
193218,25797,27733,110052
198491,48,9999,2765
173127,2995,3025,720
193255,4590,6589,115671
33444,5,5,346
199188,544,550,123
205413,699891,930000,234
193256,20426,20983,8393
33462,10,72,402
193217,10000,12047,1061570
190326,1094,1453,140844
194809,170064,195079,172
783,914,5000,4273
193224,12786,15000,54972
200052,445099,473350,86
123919,224,839,395350
191318,845,1199,1197
16204,100,333,83922
191324,988,1300,415
193223,1542,3425,59916
198082,2300,2786,167
23447,7000,7990,1949
6291,10,32,3994
201325,149000,165000,5311
191321,790,1100,928
22790,475,2500,15387
138486,1495,2990,11882
197761,21,27,582
32576,1500,2499,347
191351,300,357,673
171263,68,68,461
22793,1200,4000,7653
201403,1275,7777,34115
23107,285,1055,3626
198189,2179,2188,1463
198196,45870,46982,3278
159785,6800,7498,63
36782,50,500,1041
197743,800,999,50667
168789,2125,2500,8
192869,1721,3635,3243
198536,3630,10000,226
169143,10000,10000,7
32620,3450,3500,3244
76141,400,605,1473
2771,282,1009,13088
152547,300,2447,1863
171264,79,80,297
85506,270,750,4345
200575,271,3571,140
52982,345,425,4614
110649,2000,2099,73
109144,7,100,20762
14344,120,1000,188227
128541,2900,4469,154
193923,1200,1225,386451
112160,1870,1875,200
38869,3502,29118,33
52746,1200,1910,19
52753,33,6381,78
3858,950,1590,15486
68785,39027,39029,22
204710,849798,849900,139
52774,7450,12031,43
34068,80,1290,10910
5631,2078,3513,175
723,23,50,1506
116979,9,10,447
201404,11079,13077,95086
76592,200,200,21
201409,487686,487686,168
152549,200,727,16140
198163,95,99,745
40098,3190,3222,54
200008,11195,19640,175
168302,99,1200,12817
198312,150025,150025,191
21030,11010,11010,103
198280,2414,2414,1855
17202,297,569,188998
198261,210072,210072,77
198255,199998,199998,42
201399,1000,3122,25221
132513,28987,28987,55
194752,574,580,11170
194758,2058,2099,8279
191518,279,279,1099
178550,19,19,620
18588,3083,3483,107
191340,9100,9542,453
190322,3861,4089,229011
7067,345,5500,4459
63307,1607,3700,436
8169,341,800,1602
76078,290,15009,134
63304,201,316,100
63308,357,375,101
191322,878,1523,1504
44327,1074,1523,307
201315,500,517,378
33048,25,197,188
20520,13000,16000,27361
41443,1578,1578,18
22827,12938,12938,81
174890,900,995,13
32063,10425,10425,699
175053,2200,2480,88
128549,96797,97098,66
175054,570,10000,47
128543,12995,12997,77
4623,9900,46100,23
52721,209,1000,23237
32068,9214,9214,631
62413,22,22,174
193262,17,102,92497
200009,44598,44998,20
20866,99,100,24
20859,32,32,889
23424,1715,1849,45702
20678,100,140,149
193261,5,8,89578
12037,2,50,12932
20858,40,45,679
38992,850,899,81
74711,100,100,52
193215,23,26,708723
179315,7,9,45015
52777,1466,1466,20
38847,1960,1999,56
200054,490096,525000,1365
110653,2800,2949,22
193893,80,85,4800
38882,5075,5075,53
193896,3600,4000,1455
38917,5096,5097,30
152564,4999,4999,411
38921,11591,11594,42
38862,437,437,82
198401,17550,19500,177
52755,800,1400,22
38931,275,275,54
193895,2443,2498,550
38938,23,79,44
38918,4993,4994,25
38999,9890,36518,26
38834,6998,7000,25
186726,150,150,170
193210,90,100,4168234
52687,150,550,32
39000,11897,23203,37
193925,1200,1400,9166
38857,99,99,38
17030,75008,140008,30
38802,5806,5807,10
171439,37,44,1171
38934,25,2298,21
124441,499,1800,12962
41586,278,278,1200
111434,14,14,472
52778,7600,7600,42
200012,214699,396670,558
110638,2900,2998,59
191332,18989,18989,933
41165,90,90,1001
194541,100000,100000,433
25700,1490,8000,9082
198165,5052,5052,488
19269,2499,2500,37
115504,115,500,32699
113585,667,1384,426
9088,5488,5488,70
