item_id,min_price,median,quantity
161053,23,23,1436
83765,6990,8990,50
198317,1900,1975,1273
193253,200,250,51099
89737,103,2564,6
23425,207,217,8020
152877,2510,2911,6770
152509,169,530,29496
202071,35,41,4140
168586,713,1258,2534
194730,21,29,100245
35950,99,99,36
152549,440,514,6681
190329,2470,2484,473050
193261,8,8,137152
3857,2,4,10465
118391,4,10,415
74851,220,266,2872
171830,267,380,6130
74662,14845,14994,275
193229,2994,2994,2383
21845,36548,36548,991
38925,29387,29387,92
151721,299,299,305
191383,4900,5100,95683
168583,696,912,9619
44922,3400,12500,395
192658,182,183,6951
190326,600,666,174290
204973,1459,1460,14559
102541,75,75,1003
197777,46,50,2669
81401,65,65,79
173065,347,20000,419
19943,25528,25530,220
152631,6,14,4633
62791,29,9999,1837
172935,15,9945,32456
193050,6,9,2598073
192850,174,191,28607
152506,189,756,27942
38800,397,397,25
193936,17925,18400,4509
23424,1450,1661,42409
79308,98566,98566,9
172008,18242,40000,165
199985,970,1600,160
202065,59,4999999,189
153713,274,274,279
168641,599,444200,155
151579,4000,4095,92
53066,43,50,5117
210244,500,500,16
153712,264,264,261
194820,1703,1704,24948
190316,299,300,340509
43104,275,736,978
152876,1564,7900,11492
37701,39,49,8989
2289,2,2,501
171285,995,997,5036
201469,19,119,15471
21877,8,12,159339
154897,7,7,13855
190313,5210,5999,22310
29451,4,4,378
38771,11,11,233
62779,14,20,6105
24271,34988,34990,342
58487,8694,8754,1256
192883,1000,2880,1500
133607,13,16,19727
52979,324,325,3727
193227,896,1500,7195
124439,1,100,28235
127835,63,720,420
191462,19,30,305623
191370,910,7700,1608
202070,44,44,17786
199954,525,527,363
24508,14,14,287
192636,59,59,12395
204092,125081,132881,47
168637,9500,9500,329
194569,3146,3900,6153
173109,350,350,750
21213,49,999,483
173033,6,7,5032
154899,7,7,23784
109135,88,17200,1230
52327,1100,3022,23513
173082,5099,28899,21
168654,13570,13970,633
132752,73,480074,138
109076,345,354,23818
192672,170,170,76
197744,156,180,62861
3864,97,208,3271
191376,98,183,2560
194016,117468,120099,1242
23437,549,725,774
192905,272,275,1080
124461,1150,2400,4876
199945,500,550,138
23793,3192,3197,4926
21747,3000,5000,694
172415,117,860,177
152507,148,201,14445
171203,2950,2950,27
198223,749,749,6653
1711,1,8,150
35951,84,89,124
