item_id,min_price,median,quantity
7080,6797,8099,13998
192913,95,105,884
191509,2390,2500,200
36921,600,35085,1779
158378,8,37,173854
192903,500,2200,372
44128,7983,11945,1319
202070,44,44,22678
37703,356,500,4455
21877,3,72,224791
23848,120,420,100
152496,42,50,259
192975,98,100,2133
2455,1,5,260
197768,3047,3976,3605
36933,1000,1500,235
5833,590,650,207
200054,429500,454895,1122
76140,697,757,569
190537,25000,26900,271
199960,500,500,190
197780,198,198,23777
190330,1490,2676,76095
57193,1700,2677,179
76087,533,7500,334
192885,545,800,65828
191949,62,69,12932
172051,14,38,1576
35627,3800,7500,1795
200022,13781,13884,3390
12607,15850,18500,171
199344,2500,3598,19463
192837,65,105,8748
33462,3,2500,278
193369,201,202,173471
192862,124,220,1652
139314,144897,250000,302
200026,999,2363,578
184392,250,250,22
207702,12400,13000,11017
158327,385,11000,83
5997,28,900,5306
158377,99,3000,111
187701,2101,3296,6303
129032,716,785,22323
5237,195,195,79
190331,15395,16084,21654
41813,210,3303,3434
40035,193,193,151
41812,221,1600,14050
6373,333,5000,365
179314,7,7,15206
69237,37,2500,3298
44270,15035,15035,5
191329,19200,28785,17864
38679,30,45,1033
38771,10,10,315
38780,649,696,54
38773,10,15,41
197777,43,45,609
38785,10,17,115
203419,60098,69999,174
153624,4851,4900,7
25426,12,18,959
58256,7,7,265
153623,3900,3900,9
194797,3000,9900,442
128722,400097,400097,6
128721,557483,557483,10
128713,477118,477118,11
204838,5000,9500,23
79289,79999,79999,4
197742,70,276,134365
200039,16041,16041,1739
178222,19,19,712
19269,933,933,10
128741,100051,100051,13
194970,10900,10984,81686
58275,101,278,232
191401,2520,2523,6573
27855,4,3300,1959
23449,124200,124200,42
192615,63,63,50274
171266,28,28,776
12803,4500,6035,1185
2456,50,333,67
37705,709,999,1360
192647,182,182,347
205468,251,251,14
192625,70,70,1649
158867,175,275,113
204837,599,3999,30
205460,63,63,186
127681,75,76,7221
22682,5700,6000,2679
23424,2234,5598,7270
192865,231,400,31899
142336,6,166,5430
199970,112772,112772,53
163225,34,2268,722
21153,465,9900,1754
193936,39999,41900,2963
69839,210061,279752,19
771,1,72,72
3663,3,4,78
11754,99,109,1784
205873,32599,32599,4
29460,4651,49022,3731
154897,7,7,7878
151722,1000,1000,162
23077,125,496,924
204839,3000,3000,17
130177,195,197,783
52192,2500,7799,501
204464,580000,622398,651
3673,260,262,82
151718,8900,9495,347
76141,838,6969,1460
151579,4500,8500,1358
3670,127,255,352
205686,15399,29989,506
20381,289994,289996,78
20542,50,255,148
52177,1948,8924,6080
192672,195,2013,256
192994,59037,59038,2052
4337,30,92,33042
12655,600,660,15127
191327,4335,4335,636
7101,60,60,50
52722,357,1114,64468
71862,29081,123425,74
39997,2609,2609,58
168641,679,699,355
71878,93525,93525,48
71869,11198,26873,73
198186,809,1019,2213
191364,160,6582,4190
52190,11988,11996,119
191388,2828,3034,77383
179315,7,8,28944
192948,40290,46097,1113
25437,18,34,75
172054,7,7,31838
52195,7575,8000,188
204708,599800,599800,15
76635,2134,5800,8
76626,33198,33265,12
172052,7,7,29606
76576,1005,2030,12
19702,898,35098,4719
4457,40,50,179
191398,1273,1834,14113
160053,1995,3399,494
191373,199,679,1214
15409,50080,50080,2
19768,8050,39800,7513
190322,2439,2440,413114
42225,69000,69000,46
53070,20,20,8658
22451,31595,59900,3827
32230,187,238,5499
62421,23,23,280
19767,21393,38000,1933
200652,5299800,6250088,161
4625,1425,4500,5483
200024,1007,1498,980
23441,1190,1200,298
30155,25,25,266
74860,3600,10400,6678
31079,15000,299999,1336
154167,200,642,170
166804,5949,6337,1951
168646,255,1078,4750
8172,768,825,2616
3928,3,44,589
153710,275,388,643
192653,200,200,20
192838,74,99,68043
11404,27,27,41
177659,148,199,122
24243,798,800,373
186725,193,193,63
115504,115,450,55646
201403,1049,5679,10726
177061,30,2069,25657
198280,2000,2615,1615
173065,44,48,103
118007,44,51,479
163842,270,570,87
29739,500,2323,42997
94288,150,199,247053
12207,1,77,1130
197752,116,120,10844
171263,43,53,476
132213,800,850,21
171270,299,300,532
109127,167,500,96790
4359,195,300,283
60224,5271,5271,1001
77467,1800,1800,4523
111668,43,62,1163
132212,21,21,278
191367,284,3587,1319
23116,1000,1729,101
39681,2930,2930,1795
111667,71,79,1894
23119,98,98,149
77531,3000,4000,130
109626,300,600,610
132233,22,214,1010
199990,897,997,300
204237,69,75,367
109124,189,600,128713
34861,28,49,281
191511,2192,2192,172
8836,162200,324500,757
162027,6199,55000,162
111666,20,42,1867
192971,70,70,2520
191940,4300,4300,4529
192977,300,721,339
199953,500,500,275
111663,98,153,2270
159789,1749,1749,63
152544,99,400,4803
204860,16800,19304,3315
112300,1111,1188,67
199955,500,690,362
5042,240,242,233
173103,20098,500000,21
197756,88,110,240512
173101,25000,30000,18
199996,546,547,155
37160,283,651,125
173097,35000,750000,43
