item_id,min_price,median,quantity
204838,17500,17500,13
72094,1654,1655,33924
76734,430,24546,1332
119094,1888,1906,22
163158,1581,1596,40
9318,86,88,1140
153430,45,66,63
58142,3,599,543
182714,999900,999900,3
32229,30,75,3228
43465,5,10,127
172049,61,79,1581
23381,100,152,14
168793,7551,8051,9
44457,450,500,65
41461,218,218,11
43653,999900,999900,1
21881,80,11100,8930
171273,499,784,1926
172069,13,19,754
17197,760,22525,9263
11185,65,281,194
158201,5557,6150,1661
124437,31,333,384558
193937,52800,59779,1889
153437,59,60,313
182737,95,98,435
109125,109,500,369933
198257,475,475,176
153597,7777,7777,39817
173361,279,299,52
81205,8,12,123
27657,23,23,178
198217,114,155,1345
207021,1709,1750,835
37097,4,4,77
191389,6199,6325,50532
173109,265,289,3313
201421,16099,21200,2253
13893,69961,75000,882
43521,1551,900051,3
5125,3978,3978,8
6289,1,15,10723
200777,738,738,72
168529,5023,9999,593
32249,39,25000,3514
197749,88,88,3600
7097,1,999900,193
21213,70,200,10766
133565,100,100,196
191381,4000,4800,11609
38557,120,266,5766
172045,13,349700,13030
22573,50,101,11743
4389,1800,2000,878
200786,1989,1989,79
39682,300,3500,1156
40042,10,10,59
193218,2220,13599,167916
138486,1030,1796,11802
197770,19,36,17270
178550,19,19,255
163902,1133,1633,19
158210,90,295,125
4234,815,991,12248
172042,199,200,456
62674,2100,2100,12
19282,17089,17291,57
172414,19,55,407
3358,1048,1167,5586
2842,1999,2068,6963
137250,91227,91227,216
87238,33,45,1124
139786,9933,22344,3384
136638,600,644,297
198238,39900,40000,158
109138,20,70,20915
139310,108681,150000,253
21570,14743,14891,140
193230,8978,9500,4803
111446,33,50,333
109134,80,596,16793
130178,800,900,242
52178,1597,9900,10348
191318,1099,1187,601
8170,469,478,5024
59230,45,45,170
31910,270,295,101
21990,150,150,455
172362,198,3595,1134
187702,11,18800,36984
53010,199,299,39073
194970,15785,16299,42244
198290,3105,3205,252
190534,37071,41999,1210
188670,18,999900,2749
43394,12000,12817,430
4538,15,2515,240
192674,300,500,196
88157,999900,999900,1
193389,180,300,36
111441,69,69,233
191397,438,50050,3010
22449,174,474,47931
79249,171,188,134
104105,225,9975,1486
6297,91,91,6
191469,276,463,288967
168645,1,18,33256
33445,6,6,316
38897,17,18,156
112301,7670,7670,25
153673,9995,99995,39
198229,3700,3793,407
44601,8,8,2466
18945,2,2,40537
117,1,1,1068
13933,2,4,90
82449,999900,999900,1
37921,120,264,8281
172365,193,194,104
155609,39,39,152
1477,2,2,395
136561,18,18,60
171829,250,3500,15075
25445,14,23,51
197785,3969,60118,14164
60485,5,21,2871
24477,1,924,11900
197769,399,624,3663
152549,597,628,6221
15417,375,425,11721
124113,55,499,211939
7973,1099,1339,1084
118901,15,15,43
52325,1096,2199,23097
132233,30,99,727
1645,3,13,134
199941,502,502,215
198421,80,140,47520
35557,12870,25000,1447
198233,19397,19499,411
102541,84,107,1014
192617,64,64,1097
37701,35,200,13142
6533,75,83,366
173161,5500,6523,1705
186677,599900,599900,4
38853,319,4620,23
80433,343,12500,1561
81409,13,13,283
132217,285,285,35
72237,44,74,13010
24449,13050,13220,556
174281,13,13,188
205417,11,11,106
192941,17499,18911,47
163149,67,67,216
20877,60,60,118
2581,1,106,6668
193261,4,8,203179
11417,99,99,27
158377,100,130,26
158789,1699,1700,93
23781,1386,1999,2517
191509,73,73,170
74837,90,2500,16539
86069,75,94,158
80313,342,342,8
152513,140,180,40710
188789,987696,988215,4
191329,33998,35000,20358
40173,3200,3200,20
19281,579,585,39
129021,60000,125000,176
4097,7,8353,37
52977,590,750,1413
124101,854,3900,25473
191525,6398,7234,25469
56205,99,8353,80
197777,20,39500,8046
74249,4,35,2108613
52177,1800,12595,9274
58145,275,16525,283
62785,38,40,570
167861,1200,1230,3805
194569,8891,9600,3771
39341,700,2498,11939
192885,622,832,62579
191341,11998,14564,46341
192625,70,70,9448
201193,4000,999900,3
168501,7500,75000,29
193922,80,104,645263
2290,3,7,271
129158,2,4,2739
19274,1208,1208,5
193214,43,100,917149
192978,200,4500,9317
198550,675,1064,356
171270,149,149,675
74646,300,1999,1506
38862,125,130,1054
62518,23,8353,260
79010,33,231,14361
198222,900,1000,487
38430,2756,2756,21
179018,222,222,13
204790,20,20,649
117454,100,100,66
6290,2,5,341
109226,100,174,548
2674,1770,2353,3312
139442,98022,100000,107
142262,17000,17000,126
198302,8076,8076,30
184390,1000,2500,26
207022,1334,1600,11838
173362,379,400,86
8766,2,3,415
194738,2669,2925,172
120150,1000,1997,500
199978,950,950,1995
74834,222,235,1063
177026,2000,2000,16
172010,1872,49750,424
205461,594,594,27
109129,159,345,340589
31917,78490,78493,14
62653,11,33,165
87881,8700,10000,177
25421,14,14,124
74725,350,745,2978
52985,2450,2850,4322
38785,15,15,158
28421,87,87,30
199989,533,536,205
168589,1300,1800,13391
204841,9500,9500,12
40177,1100,1100,12
76093,436,900,1632
112177,500,2700000,313
20865,38,150,1000
154889,13,13,1625
189149,2898,5929,451
176865,49,49,29
35953,8,12,468
24065,499,1060,21
3173,28,1200,8814
39317,32,20719,6
171301,34,34,265
193253,1987,4599,505309
23441,698,874,985
191501,15095,19999,4687
27677,5,10000,908
109141,15,63,7231
38833,11,25,575
133561,15,15,168
23113,668,929,12
163917,47500,47500,4
58261,69,72,46
12205,39,306,21821
55981,29,35,18
6037,299,455,8972
194793,277098,288223,234
198161,125,125,4085
196585,6000,6000,182
155605,40,40,83
13365,999900,999900,1
765,420,799,23623
191357,3899,4300,358
74841,89,1500,99734
2934,20,1620,16648
172058,28,40,7948
199982,500,500,194
113262,25,95,26458
199986,14900,15000,508
60838,3596,3998,2695
42546,39,44,1312
5466,72,498,4993
191502,272,274,59
151566,21,482,203888
53070,8,1908,3571
196582,200,200,451
770,48,158267,7
200806,1694,1695,24
41446,116,117,9
199938,7592,8792,26
71810,37263,37463,123
159466,88,88,52
4874,50,999900,36
194694,200,214,242
41806,38,2500,5885
193470,837,1600,50554
128650,8,408,8303
56850,3000,3300,11429
13930,100,100,158
10558,345,9999,2900
109222,82,388,1640
858,82,808,5021
89893,201,201,471
169661,2002,2002,60
151257,3495,3495,4187
203413,18900,27469,58
15993,47,47,118
107517,55,97,244
44573,5027,5027,36
52329,1700,2185,6851
60853,138,139,510
5237,61,8353,40
151721,120,10090,6886
127037,111,192300,2351
27429,10,920,5864
200573,5748,7174,275
3033,923,923,3
173097,9895,9900,77
44329,1125,2999,157
55053,116,4533,1257
35949,7,7,79
200041,700,847,174
38849,100,180,44
191333,1000,1070,239
173913,499,500199,2
172057,10,10,5577
114017,22,23,67
198441,461,461,683
198309,9998,9998,267
43501,100,200,290
3713,999900,999900,1
785,160,277,26333
180445,45096,250000,120
29453,8,9,168
23425,400,492,41463
94289,1805,1990,2408
192669,162,162,66
158189,7,49,6558
169333,74,100,1088
74865,1500,1833,5385
38938,11,11,189
193254,5585,8423,129236
159846,999900,999900,2
23446,728,730,4960
54830,3758,3758,44
171266,29,56,937
136574,999900,999900,1
10938,75,333,23056
40150,5500,5500,106
169334,50,128,515
30458,49,84,32
10562,8,8,854
814,1,4,384
128314,22499,27899,787
168446,12699,12765,152
172046,13,13,232
197758,22,30,634
43366,1374,2498,310
3670,799,55050,468
19026,8734,8734,93
39910,100,388,20
199954,501,501,311
153434,66,66,66
171830,200,380,15552
74838,185,348,2974
20074,55,3257,181
2678,1,77,111766
136558,165,466,78
197746,16,59,304220
21222,18,18,279
7078,10,2000,21298
163222,400,4499,613
21562,200,243,47
132514,37000,39000,1636
74850,570,570,9005
172410,69,349600,369
108338,118,169,3893
1082,2,218,161
23938,999900,999900,7
31898,325,497,258
8150,4,14,7226
173086,3600,3900,109
152506,100,445,44510
5370,900000,999900,5
68198,20,999900,1681
120330,999900,999900,1
62002,44753,44754,7
2838,10,24,8650
93706,287,287,34
116266,637,637,1108
76142,1499,1499,1136
32902,1,158267,11223
27858,3,5,161
159750,100050,100050,1
31902,284,292,32
62778,200,8000,12817
179370,3055,5155,34
199958,500,549,218
20882,61,61,91
191462,40,45,1552206
15410,2900,5562,4085
153494,95,95,696
173122,1200,1200,85
39970,160,200,293
127834,55,150,1006
23449,128998,129900,3526
110609,100,693,100232
194825,599,700,687
152545,75,1980,9498
537,885,885,4
205469,2224,2224,10
193385,590,829,64
159825,211,230,1308
179005,999900,999900,2
98117,1452757,1460057,5
198237,100,2405,1957
163157,497,497,53
108325,71,80,3554
107469,100,100,141
192865,569,625,15496
162573,93,93,11
79253,237,9922,63218
192717,2024,2024,245
154989,6800,16914,782
192709,4000,4500,8
158381,92,100,1048
188681,264,999900,39
58269,10,10,124
18253,2500,2500,47
76061,11590,19900,40866
33457,4,4,57
46377,600,5999,564
124117,30,499,14025
38425,2300,4798,3226
67509,43,8353,102
112281,449,451,8
187933,108497,145000,222
197853,46,52,535
173089,26965,29451,139
33569,999900,999900,3
168417,97500,98000,273
197745,755,771,277147
76693,1469,2870,48
67749,1200,1238,6322
141909,20688,25252,47
151389,999900,999900,1
193229,38897,41454,3521
124121,2,8,18230
44781,1150,1200,193
10593,3078,15100,859
128793,152,168,105
168193,2083,6059,1306
202070,44,44,14681
58258,14,14,21
111666,14,336,2051
18222,31,31,303
55054,45534,79899,209
56198,299995,299995,6
67510,27,27,75
158746,33,33,62
52110,1755,1755,21
49602,9500,10000,95
38806,17,22,55
156930,93,225,128598
25650,94,95,242
171286,1684,1699,1079
193962,500,500,205
162574,204320,204324,5
163842,35,35,28
24338,24,24,159
108330,90,103,1978
82442,229,229,66
76654,4761,269700,25
192630,150,600,549
205690,125,125,23
3730,11,1000,10236
76658,200,289100,32
198214,6600,9700,124
33246,149,149,47
6470,49,99,14318
43106,683,1792,11638
23118,100,355,171
153134,999900,999900,2
38962,56,56,173
203862,1000,9539,296
151718,59500,59800,890
124442,1145,1159,18793
200938,9050,9058,3182
15414,6500,9700,6999
34766,390,390,38
36930,999,2140,318
198614,27100,29998,1901
200018,75000,75000,813
81410,25,25,321
44482,8,8,2552
36922,1900,7778,1108
87242,16,8925,551
111674,99,182,7037
190530,8795,9402,748
76638,1099,1400,70
6530,1,1,11182
120270,999900,999900,1
194562,88,399,3700
173034,75,2500,5910
24246,98,514,43943
178542,55,55,16
81194,8,9,460
180409,129,129,15
187701,3797,5880,29946
201469,19,19,34529
191321,1067,3200,533
182653,6,6,211
22529,307,308,34
136377,11,11,579
178541,99,99,25
8845,4499,8598,11071
153625,1295,2500,13
5377,999900,999900,1
155629,138,220,466
77101,12500,15000,309
27441,9,24,21
158773,129,129,118
189153,439,99900,1282
178545,30,30,543
19221,3,3,199
205697,999900,999900,1
158821,140,140,15
9233,10,10,317
62237,99400,10000000,1008
182581,20095,148931,303
10309,590,590,35
197789,378,382,13185
171289,497,497,1701
6293,199,199,5
199961,550,575,64
124125,119991,120000,11
130181,13608,20834,845
136633,1077,1077,974
199949,594,800,406
3821,3343,7599,22583
200001,525,525,117
2321,2,4,28474
143853,83195,83195,4
52213,613,619,48
192653,185,185,12
194693,1000,1000,498
192897,1080,1080,302
2593,9,209,156
76078,600,700,127
188834,22500,25900,38
56502,1054,1700,113
89678,100,146,25
192646,159,159,3155
25418,12,12,483
109122,3200,3200,22
22446,144,200,94181
14342,12060,14870,4496
27854,3,3,804
153510,7146,10000,3029
4370,7,7,336
140298,8974295,8974295,4
19234,3273,3273,30
130218,187,188,43
151122,5000,5000,29
36782,59,75,1116
168790,200,200,6
43658,999900,999900,1
43854,65,100,367
172934,110,2858,19868
8838,1299,1975,13694
117474,990,990,15
154166,350,537,1704
158378,25,35,93021
153706,964,1300,2247
83006,300,600,309
152638,9992,14999,381
74822,7,7,150
132230,982,982,9
197722,3367,3399,910
60486,49,90,2556
31886,1012,2013,41
5374,17151,17151,31
7098,360,500000,152
60378,206,206,222
75026,13,13,142
129034,6700,6900,7513
116406,1000,8099,4572
13446,18,100,2015
87246,40,40,685
136566,13,13,13
16766,5,19,293
39338,1496,1499,5181
193958,399,2500,3921
168310,137,139,179
76670,501,289100,29
74842,353,2500,11002
87578,244,375,413
10286,75,200,61737
198218,288,299,1361
36906,120,346,11590
204370,10005,11615,387
38846,15,18,91
87234,22,40,700
111662,10,4000,1225
192954,49499,50000,25
57066,999899,999899,10
21882,25,99,3603
4342,8,10,589
201194,25000,80000,8
62666,540,999,193
58086,2550,9969,175
163606,999900,999900,1
40154,2845,2845,16
38886,80028,80028,56
40202,1500,1500,222
147870,325,425,47
40026,100,100,11
25442,4826,999900,12
43334,9548,12061,586
38814,2800,2987,104
6150,99899,135730,18
58094,4999,6061,316
197854,8990,9000,191
178017,2180,2180,9
194573,999,4500,224
184097,5051,12982,240
14341,39,97,7357
76697,200,445,59
6657,1799,1801,4465
42253,100,105,5771
10561,300,395,770
173937,2371,2372,60
124105,1428,1898,6294
7069,100,1397,1774
37145,434,629,95
195457,4500,4500,251
154705,1900,1913,72
176877,139,139,17
172449,24999,29999,475
111673,38,9999,3590
82445,4400,4500,68
124669,413,495,218248
34721,20,20,297
199957,500,500,270
133981,999900,999900,10
22829,52,178,282
173049,295,295,30
67229,1725,25000,663
42225,32500,32881,63
74861,213,1071,2923
4337,14,62,6669
44617,3090,3090,7
17057,1,8353,117
18633,65,65,47
200569,1255,1595,115
23329,38,59,39
2673,1610,18000,883
20857,9,14,114
192629,59,59,750
174041,1260,1560,61
151565,1599,3188,31215
204909,592833,864141,12
153661,200,16632,546
56033,9,10,73
76081,50,13524,87
139289,98492,100000,204
158765,999900,999900,2
76505,200,292,93
190953,13,13,784
6261,5,8,1386
111601,380,553,1523
38825,12,12,116
199937,530,535,128
36901,145,2500,43442
191393,298,473,6565
41805,6435,25000,649
5785,17,51,3078
163918,1000,1000,8
3010,100,100,23
132234,401,2000,76
190378,8836,9900,877
191510,74,281,1296
198298,100,100,171
173070,23023,26024,230
180410,999900,999900,1
168314,13,13,350
45194,5,25000,96
200822,1610,1610,39
193370,402,450,86025
60390,3330,3330,15
31906,396,396,46
93970,69900,70000,54
22794,971,1030,1571
42942,8,8,58
62790,10,10,388
191334,1994,3500,1518
173062,16023,50000,95
81406,12,12,396
44154,400,500,53
128846,5681,5681,20
45978,5500,10000,38
207702,16118,21415,11542
52086,798,1000,38
155610,41,41,112
194122,5000,5000,17
63122,25,48,1557
191514,58806,58806,121
20518,97,466,60
178134,499,499,59
17406,1,501,453
11410,999900,999900,1
52122,488,1447,32
38822,20,256,67
197790,495,1147,23548
172346,50,80,215
39354,1,2,36181
158818,1500,1500,10
3386,737,737,564
198174,290,2734,63
112158,149,199,7742
191378,350,544,9174
159878,210,219,24
18234,500,500,17
162558,35838,36338,16
52298,2500,2500,48
190330,4080,4645,51626
198282,3510,3900,677
44958,1999,5999,1553
127837,2000,2099,316
23437,380,585,150
20381,19960,26222,3320
22793,924,930,5543
4601,59,499921,399
133557,13,16,490
168217,1400,1498,68186
41333,9920,15000,31
155593,40,40,82
198397,500,900,6150
34537,300,538,51
81889,16835,16836,32
180309,1700,1700,38
171437,28,28,1919
23077,100,459,183
197781,495,4805,6719
198317,1500,2400,985
111449,14,14,151
18641,34,34,71
74921,400000,400000,21
199953,501,503,563
4421,80,80,10
21589,1000,1098,41
153669,19,19,67772
81413,13,26,1592
22457,11850,12495,165
36805,999900,999900,1
200769,477,478,131
119097,1150,1999,13
132185,1994,1995,13
55985,19,19,75
32897,5,200,73462
191361,466,6551,2217
124441,475,2500,72679
194737,5454,6700,1240
31901,275,300,42
152509,118,275,47919
203417,99999,129569,372
7077,8,19,24915
43369,12499,15000,363
153605,2695,4000,15
43013,245,2500,25567
39957,180,415,22
199993,502,503,188
19701,1902,12125,5460
192769,11,11,33
106825,143,143,14
112157,800,1248,541
111245,423,541,41596
113289,124,125,868
37705,500,555,5165
38861,15,15,47
36813,130,130,109
111457,527,1239,1886
45789,8199,10000,215
109133,93,120,1175
182713,48890,48890,10
37093,17,24,44
198501,1000,1538,29
22825,398,1999,866
130265,11230,11230,68
191349,984,2999,1063
161373,128,128,83
38429,146022,146022,51
173081,7900,18778,51
30821,12,8353,46
176873,5000,5000,7
20709,3,4,100
109217,250,300,513
54849,3400,3700,5598
158873,5549,5549,171
6889,400,1281,30207
74849,99,1990,15375
3577,2100,5485,29764
155601,36,278638,276
40037,2200,2200,43
2449,474,797,13066
180405,60,68,15
3665,2,2,748
176853,38,38,128
200681,3019,3019,49
5477,1,11,59
109693,114,675,197119
38961,100,912,103
176869,55,65,250
22841,3534,3534,218
45621,199,2999,181
11325,100,100,6857
159873,100000,100000,6
44157,400,400,31
108977,11,11,191
186017,3179,3182,1209
62669,524,999,419
83097,2,3,202
172089,54,736,165987
179269,2222,2222,7
200509,1,141,29223
200061,3321,3456,27508
178149,99,118,98
76097,106,8525,736
198261,229952,229981,83
6457,999900,999900,3
39361,15,15,9
3369,1185,1936,3122
153609,8461,8961,17
52181,2598,8273,4591
173065,200,20000,435
74641,893,902,223
89737,122,123,13
200305,999900,999900,6
136565,81200,540550,2
63337,999900,999900,1
192837,174,195,2408
173077,18998,19998,280
109153,1994,2424,1131
198193,1937,3599,1961
143681,2,2,2031
4305,65,110,5513
38561,2289,2961,3833
76665,196,196,12
200845,265900,267819,17
20881,66,66,159
41397,455,460,65
153617,643,644,22
197850,175,175,607
144306,2525,2539,57
90058,50,390000,29
38986,68,68,36
36814,69,69,79
12202,5,299800,3747
133942,1122,1122,434
171370,25,30,926
155618,40,40,190
12238,97,97,492
43350,380,500,2403
6050,16,16,661
29394,999900,999900,6
18286,1500,1500,15
147774,5080,5080,98
116810,396,398,150
133570,25,40,949
178226,1498,15000,31
414,4,4,223
198082,1953,2280,300
153702,250,251,622
192730,176,176,97
124102,1054,1198,51340
192662,176,176,675
198278,831,831,11
172418,45,50,560
20866,61,61,42
109126,150,322,435337
24282,10028,158267,9
193242,45598,53876,645
155910,7500,7500,142
20862,40,66,1778
62770,301592,650746,2
4606,1,1,50
201178,999900,2862450,2
38830,11,11,144
172094,8,50,264452
176886,999900,999900,2
132510,28,28,1342
158870,34,34,25
190538,20926,21200,4796
172902,775,799,63
118630,500,500,165
11186,80,99,135
56046,30,53,563
16202,459,499,43171
201318,500,500,200
52718,123,423,1141
22202,199,555,6986
57058,4093,4093,16
29426,1075,2550,12225
124438,1,250,60140
9314,99,99,1211
31905,293,294,38
2685,1727,4049,45
111433,199,200,1011
183209,9965,9965,4
106889,131,138,43
153709,2569,2570,431
201405,6468,6468,13740
178137,4042,4042,3
172937,2100,2100,5471
178225,594,594,76
40153,5781,5881,20
44325,2975,2999,302
116149,337,999,555
111665,12,27,970
184281,2835,2835,25
4461,1500,49899,1248
23445,4246,4312,2558
193053,50,19999,220573
197753,259,316,26194
52185,1637,1924,31885
124461,3995,4000,11549
52117,400,450,28
152641,3000,7248,829
133593,20,20,1909
159869,949905,949905,6
192869,11475,37540,2527
52721,194,225,77398
136545,30,30,15
83157,32,1045,122
7965,12,12,3
36817,999900,999900,1
173053,11000,50000,95
67277,21,8353,28
205869,2195,2197,4
190313,10999,11900,55719
168649,1318,1343,222014
178125,999900,999900,2
4625,1300,1975,6379
111669,20,2999,2281
60389,92,93,20
83765,24798,24799,246
61985,1005,1005,3
128853,463,463,271
172357,19,30,353
137269,70000,100000,176
24281,8008,8008,11
74649,2292,2292,243
136653,345,348,248
77589,29,50,905
163897,999900,999900,1
3389,300,400,166
44749,80,80,15
191325,2800,3500,1063
10285,27,145,9659
36809,27,27,4
163153,992,1992,130
124109,243,5500,9060
176885,18010,18010,6
191373,464,500,475
191337,1371,1943,5290
113585,721,721,86
111453,19,19,582
11406,608,5999,419
176086,6000,6000,58
197766,178,187,107633
74654,175,300,333
32598,2200,2200,1023
15870,7,8,116
142406,300,300,23
10646,821,1003,34
178178,44,4800048,793
127850,1495,2282,682
21590,1700,1799,38
183950,950,950,783
18230,75,85,19
61978,3400,3400,5465
39342,275,1527,26968
152542,5,102,280716
43398,10000,12500,180
189542,6900,7497,10390
124118,38,52,5238
17058,32,33,232
191350,9769,9999,5435
173130,800,1200,392
8846,1570,1814,28592
44466,2498,2751,62
158382,600,675,71
111658,15,18800,1215
158790,1599,1599,8
153646,1200,1200,26
44722,39,39,83
192622,65,65,386
111670,57,61,2472
142266,6,380,21692
21114,1,1,47
185482,9500,506200,32
136554,72,72,21
132190,607,607,9
190328,1796,1900,419549
20876,60,60,86
43004,45,50,3469
159788,7500,100600,48
192844,137,163,6878
163692,555,599,149
175052,300,400,64
8932,13,17,114
194864,25900,26091,7872
191256,400,415,473
192636,59,59,9808
16204,72,75,348747
158936,985,985,9
22832,49,100,4723
28284,891,891,19
190320,760,924,238588
3776,62560406,100000000,63
108340,45,55,1223
20812,5263,5263,53
30820,24,31,29
23440,1100,30000,439
120168,271,271,593
37700,274,1000,13673
49084,9600,11787,509
128304,210,213,15102
191348,956,1260,1032
199960,500,504,776
85504,35,35,79
40536,198,1521,4675
172052,7,7,33225
191376,401,777,2099
36784,14900,14900,27
187704,7,97,54170
71808,21900,22885,202
4404,700,1000,848
204460,1837,3083,748507
168636,7943,391601,145
2840,354,1119,103620
138488,280,2999,26234
44128,5009,6818,2686
72988,18,2043,50096
197744,445,491,87923
152512,1200,1449,37671
41800,10011,10011,3156
192860,400,491,7760
191472,1100,1481,162480
200024,511,755,292
109144,11,45,40349
172416,7,21,331
191328,16495,16495,6982
34052,266,1619,595783
205700,68,68,904
173036,199,4629,8395
53068,299,4585,19406
62784,175,310,15380
130192,4,4,84
44616,200,200,26
89888,889,889,1205
197736,175068,239492,87
191396,250,100050,7574
33448,60,90,1543
192648,175,999900,1503
162012,15473,100005,116
153704,250,251,1176
111456,13,13,2186
5525,2,2,419
162569,100000,100000,6
76077,217,217,454
2841,343,343,11885
4361,40,25045,204
4377,190,300,3104
175053,300,398,42
52101,249,250,28
194761,3597,4881,742
168489,8900,19999,1267
192645,185,189,39
152505,100,265,50494
133589,140,9512,400
4581,299,299,6
201205,59900,179900,4
1017,2,3,661
192697,2297,2297,22
62521,1100,1100,24
25429,33,33,26
192693,2500,501200,2
6949,999900,999900,1
87577,369,380,400
56477,22,22,67
43361,5002,5002,2
62505,25,25,77
36933,325,371,148
21845,24085,24086,620
18233,535,537,6
6317,322,9922,565
4873,10,10,12
139437,97497,100000,183
23737,38,40,467
108329,375,399,1047
162029,8700,100000,142
55973,4775,4775,28
107461,140,159,29
161126,999900,999900,1
122346,2417,2417,6
191506,94,3900,1576
136826,58096,92944,261
62670,245,999,180
104314,190,1600,1987
143750,91944,92944,220
86026,93,94,82
90558,9095,9096,7
29570,524,529,53
53050,96,2508,1585
30510,999900,999900,1
203762,2700,2700,610
175054,595,99908,103
139270,99796,100000,292
4586,8,8,47
103786,495,595,388
27934,25,25,6
151394,99999,99999,11
203418,2266,7498,204
24478,74,90,1335
168650,45,9500,13409
5206,100,300,55
193950,25,99,1715
194570,3700,3787,129
173094,15000,29912,285
7974,73,120,6028
153438,8,5895,454
38818,64,65,24
27682,10,3303,2273
173058,6250,7999,28739
192634,69,999900,336
152510,1194,2999,34194
79102,400,2500,819
38906,19124,19124,81
29460,5900,50000,6718
201468,1272,1272,269
184096,9188,49900,195
13444,17,30,1127
38984,859,861,38
194824,233,265,3806
7912,2,100,44314
201400,200,423,10031
193960,298,327,2105
43488,98,99,517
