item_id,min_price,median,quantity
202071,12,41,3138
191363,499,699,5478
191475,447,700,3611
33459,29,75,62
193251,200,225,342295
23439,495,1495,363
198395,97,166,14702
200055,77394,79991,48
38775,20,120,186
63347,1999900,1999900,1
2447,420,1294,102830
198495,2500,2500,53
117439,89,89,116
172055,7,75,80825
190327,9799,9999,112434
31887,299,300,82
63307,2550,2550,225
153051,4,35,251260
24243,748,750,851
109131,99,1700,54835
21151,50,100,292
132235,975,975,2
52195,4699,25099,2814
1179,1,1,7506
38867,14,14,91
62791,73,3339,4120
168487,1010,17500,52734
14047,10,500,526027
111595,179,199,2114
197855,75,75,2088
28399,3,2100,3038
171831,390,5599,22078
193927,40,299,481424
40111,3000,3500,109
4791,2,2500,52
43115,850,2061,3949
193939,40100,46000,7444
128539,150,3416,65
192615,63,63,32157
32067,240,1499,996
199951,499,544,136
191323,5000,8809,1169
41119,15,15,2275
41595,16093,16131,1940
12799,75,107,2641
192627,70,90,112
193223,1900,3300,45927
137239,24990,65000,190
119095,1999900,1999900,1
43551,2582,4850,290
1015,7,200,1920
3383,79,79,3232
194967,129,172,367354
159,1,90,78087
163223,500,4499,1852
74247,80,108,15843
198487,120,155,25600
201399,150,599,19069
63303,749,799,205
191467,91,129,34324
34411,2808,2894,49
194823,1999,4590,43240
3371,1,1,73236
124439,1,202,18393
12203,3,1000,46469
123919,195,708,301995
168303,5,15,16156
37159,299,400,164
62271,81,84,82
23783,3986,3986,3744
160711,100,124,4527
171351,52,52,1050
27515,4312,25000,1129
138875,2,5,339
127843,100,9995,162
27855,3,1999900,4136
172439,335,345,3321
29547,9975,19975,27836
200035,3971,3996,4370
21991,40,40,172
191331,980,1471,7704
208187,569100,569100,13
52719,289,1935,94602
192703,1999900,1999900,3
194691,69,75,20768
40035,200,300,3
2319,289,1290,102839
8839,1444,2299,40343
192851,175,199,41903
111431,38,40,743
34843,222,223,4
193923,300,479,426018
2775,2500,2675,3854
21747,90,99,1936
27667,80,95,310
198255,69900,71750,132
74851,215,215,2468
28459,6500,6500,20
184283,150,150,11
190315,102,104,1993830
38903,46527,54031,4
32231,79,200,4009
112271,1500,1500,10
56503,6800,6800,43
173103,11500,27500,15
11387,1494,1494,12
194575,5528,6091,6795
192935,32497,34952,1453
173191,27,68,9894
22795,6,11,131
192963,23720,23767,153
3575,739,1865,49638
199975,21700,21825,55
80595,125,1100,241
32227,244,6999,3064
197755,185,323,153496
199219,1968,1968,434
189571,100000,125000,6
191327,9680,40006,842
58487,7999,12500,487
2863,9,140,614
193379,6000,8000,23273
172411,59,98,257
193211,27,200,2833544
168583,900,11499,8521
5263,855,25000,200
5471,23,509,5585
124115,350,433,31424
58091,666,700,562
190451,1749,2582,19083
158839,34,390000,167
168499,2528,75000,559
197743,71,424,186318
40195,675,675,18597
19279,10076,24099,17
52127,4330,11071,12
43467,3,3,58
45199,475,50237,4
39983,113,113,48
197775,95,233,1364
13447,100,100,1444
188795,8000,8000,14
192707,3000,3000,7
172059,40,40,10676
6303,4,2500,10660
192715,166,166,17
7075,4,3200,8492
36927,4550,5000,543
195463,532,832,321
171263,147,296,325
76887,9939,9939,26
192619,64,64,109
190311,275,288,283503
204839,56455,56455,9
190395,53,60,131220
111659,99,147,379
167539,3288,3499,1002
111603,65,68,852
172043,4994,8678,17292
124119,99,2599,12723
45087,23,100,6401
153607,2300,5000,24
183951,330,3011,2484
40135,6200,6200,17
152875,269,985,162201
22575,1319,1870,3807
44467,6116,6119,57
3819,990,3500,4061
130215,175,175,175
192895,26,26,46
162663,195,196,5
199999,500,575,111
3667,1,2500,9174
201403,2320,2955,17300
4599,1,25000,207
76619,990000,999999,16
199991,2084,2089,369
22451,49300,49397,5650
2771,150,999,32975
197787,1834,1845,10530
108327,122,123,884
163391,85,86,11
77467,2421,2423,2395
194695,763,763,258
152511,207,341,81436
13159,2,2,35
198415,3743,3979,2730
132231,22,23,184
198499,4842,4842,156
43491,100,500,178
53067,588,9988,1266
33447,300,300000,1176
40155,777,3177,168
191471,2598,2900,92367
109135,95,2005,14446
2459,1218,2009,4396
21031,10000,10000,19
158859,110,110,102
52183,1900,2579,15718
197747,11,99,135668
193019,29800,198000,93
2799,2,2,698
32223,840,840,75
152579,1066,1200,17485
29739,700,49999,57763
23383,926,926,16
44599,8,25000,3265
36907,237,810,34175
79011,70,70,21542
138967,6,6,2342
38967,6296,6297,182
192947,11088,13986,74
74723,631,634,253
180059,125,20000,451
189155,392043,750060,51
124107,15,2350,14481
192839,138,199,42418
153487,200,300,224
22447,94,29000,13015
191939,300,332,3489
192923,28500,28500,46
24479,12999,12999,6109
162515,105,110,2346
38771,12,17,488
41511,280,17200,832
174383,5499,5499,7
192967,17047,20499,1683
160483,15,16,35
53643,749,796,3378
8171,208,2644,9938
180055,587,796,311
72103,1505,4648,27000
189147,49000,100000,377
211383,549,650,75
6291,2,131,48144
74707,300,1810,1321
13755,5655,7598,543
160399,225,225,33480
158863,119,119,64
192887,5925,8056,496
174283,19,19,230
139311,80275,80275,558
192623,85,95,113
723,10,14,1789
23979,1999900,1999900,1
137287,57014,57017,513
192971,45,90,447
113263,74,95,16461
193255,1188,1201,424132
81415,70,70,75
198403,700,799,15075
192907,132,148,205
192859,340,395,1580
152615,33333,33333,726
192855,358,729,29155
192659,240,240,12
137267,65000,100000,164
76683,173,174,61
25679,94,94,82
199935,555,578,69
44147,195,312,161
192651,225,345,86
190331,8037,12098,37936
21595,68,70,27
178247,529,529,55
199983,500,543,105
21215,13,5529,393
41731,6,1000,411
113111,40,9500,3009
4235,10000,14913,9742
107603,25,25,35
39947,149,149,39
191359,19305,20972,2247
201991,19799,32300,4998
168419,5000,7000,1705
173043,3,3,398
46703,300000,1999900,4
193215,30,33,947873
177659,28,10599,574
176855,378,378,15
152543,85,306,23010
52843,15000,22807,2123
31911,271,289,29
158203,70,70,90
200567,3333,20265,407
127835,74,74,337
56239,1999900,4179669,2
108339,55,2040,2262
72163,1298,1500,6878
191495,15969,18270,20530
1687,20,20,11
108331,1064,17200,662
44499,350093,429994,17
193563,536,7000,95
193951,98,119,5028
39915,100,100,75
97619,195,219,528
200843,6450,6450,9
172407,47,5299,822
67415,55,240,177
9315,1440,1799,86
192871,25000,26999,4880
194767,4071,4072,14558
172503,97000,97500,3
11291,35,97,10239
71807,17513,59900,121
199955,499,547,167
200039,5445,16000,686
37467,1999,4436,80
23119,150,16859,118
18335,75000,199900,6630
67511,100,100,13
194015,19900,37500,278
12607,1105,1200,116
52763,100,100,23
52983,514,943,15355
124103,619,1216,69989
116923,36,36,160
8827,897,4705,913
194751,624,653,2947
173035,33,487,8808
176807,137,2086,20
16203,932,1299,11783
172359,265,700,2216
198187,648,5099,1399
80587,11009,12292,1209
187707,5200,8080,790
20871,85,85,28
152507,330,999,97333
194819,598,711,11817
12811,15091,30000,1570
61999,20095,20095,7
200031,4046,4050,7437
201467,348,348,1457
40919,1900,12500,736
3859,600,2802,63567
7079,8,256,11609
163691,83,195,47
93351,1111,2297,82
197795,24994,24994,1302
32715,50000,60000,624
46379,499,4499,1127
154899,7,7,22817
158751,38,38,525
20531,150,175,42
193243,2007,4500,18306
29451,5,7,288
115803,150,175,29
183823,123,123,1569
46003,600,1000250,2
158771,31,4800031,130
12655,300,1238,29220
4399,4,4,802
63275,117,123,142
204827,622,622,43
68779,5059,325559,258
19703,1500,15098,4257
57191,200,1500,1292
109119,135,170,50947
7971,355,1495,1203
153715,900,1190,653
172451,8,8,117
171275,396,500,1306
31671,30,82,1699
35627,3200,4051,2570
62675,583,583,25
193935,39896,39900,126
35947,8,10009,2502
199971,24500,24560,124
109127,140,350,61711
52103,3900,3900,17
153711,269,274,354
7067,89,391,5226
106867,30,45,264
37143,1100,2000,80
191319,694,700,5230
194863,19998,19999,7011
191371,12005,13806,7142
191519,2255,2255,5322
5523,38,74,415
23447,9074,11182,10141
20859,32,35,505
171315,1000,24496,116962
44571,1999900,4999999,3
155607,3999,3999,18
24511,70,73,1098
56035,200,1999900,5
153667,2300,2488,601
198535,700,798,74
53039,25800,25888,3350
194735,4977,4977,102
25447,1182,1182,9
41375,1522,2700,105
4339,28,34,7535
39343,322,1384,5107
193031,593,593,7104
210247,500,1200,117
204463,239978,299890,5749
23103,300,364,29
111671,110,126,16840
35951,9,2100,704
10839,1900,1900,2
21887,451,650,17222
32211,189,589,153
2515,1997,1997,1026
72235,75,96,14211
89739,74,75,4
76659,500,920,21
151567,76,230,192977
58279,5013,5013,171
193567,969,1100,4244
154883,100,200,878
29539,13999,17355,3405
22831,2925,4499,353
3827,24,65,257
199987,1700,1800,230
38995,7537,7539,92
118711,755,770,3313
142263,200,1031,2116
142335,2,3,4328
172063,678,679,5326
200007,7394,11136,164
198419,475,1099,7213
134051,100,1832,427
200027,35899,35899,1287
128551,22990,23014,270
44739,800,3000,168
115355,299,300,28
194803,8999,19899,233
64395,141871,190075,85
60399,44,44,36
183955,1636,1636,52
43123,700,1210,1849
192611,59,60,424
197771,75,100,219332
132211,3400,3400,18
58267,11,15,107
4603,2600,9999,6281
20535,150,175,13
12363,21462,21900,6306
172935,12,12,1161
200003,503,503,18
191351,432,19800,371
152639,2295,50090,1005
35563,140,150,377
153439,255,295,3024
4375,973,25000,936
63127,1980,50000,1859
52115,84,86,43
71867,18494,18494,34
205699,185,185,9
139339,30067,56559,209
90551,2500,3499,83
76699,600,1200,85
23427,4795,9975,19157
53071,74,75,1192
191335,14105,14400,928
109991,49,7500,1155
203415,63360,96000,433
173075,13400,13478,27
52087,449,449,14
76531,259,99902,5
3167,2,2,58
52327,597,980,16901
98111,19,19,31
76135,125,10089,3605
76511,100,11000,16
172347,37,39,147
43463,19,20,131
199943,500,504,106
54835,2001,20001,19
109599,7200,69275,359
93707,18997,18997,3
52771,162,6733,54
187699,1248,4500,23106
74651,599,809,396
40011,333,665,42
67319,5942,5944,22
76131,1049,50000,6119
199959,508,2497,60
14343,79,3379,7468
198423,55,75,63904
8959,60,68,482
17203,19075,21093,6720
189151,480,600,569
199995,578,578,1057
194123,299,350,203239
85583,775,775,373
74703,4399,99916,90
18227,88800,1999900,21
2687,1,2,365
76679,161,345,27
200011,19900,22500,32
45907,100,100,2
197759,194,194,3803
192899,686,686,3709
44143,700,800,30
38943,397581,397583,45
191395,1600,1699,17094
168427,30000,41942,233
41611,67821,67821,138
193259,87,95,308420
34055,50,985,319076
114015,10,29,119
6471,78,207,6860
124671,7345,15000,13540
62019,100088,100088,1
37091,15,15,73
192635,61,61,655
36919,999,999,29
173091,11000,999999,75
198199,4802,5085,1263
771,100,406,57
198279,509,510,52
29567,13,15,5
189143,111,183,15885
4359,220,363,6758
76139,800,50000,3537
38863,45107,101301,21
1711,1,2,296
205411,325030,900095,46
74847,360,2574,13548
12435,24,100044,140
3355,610,2164,22662
192691,11999,20098,7
176087,2200,2400,162
40095,650000,650000,4
19767,4683,19982,10266
200575,300,3600,382
2455,1,846,1746
200507,3300,4069,14319
192843,154,189,1221
194795,8800,19900,327
23095,144,12000,92
187711,19500,24500,11
53063,599,1186,2513
20527,150,175,74
109223,44,71,2738
163155,465,465,43
36783,2700,4459,209
198203,954,1100,3658
24271,42477,79978,2561
173871,36,36,58
201315,500,630,296
153635,12,14,50426
198311,1099,1199,56
155603,35,240000,481
187635,616,1000,419
109219,198,198,662
192951,28000,45720,123
56203,150000,214134,5
194579,399,2200,1476
43015,2030,2030,551
192683,174,174,14
152631,32,99,17901
173859,20,20,274
25463,525,7551,216
10939,125,125,10946
192631,64,64,450
127991,180,335,1180
200531,62,62,91
2679,1,2,726
23771,1485,1500,301
8343,45,45,19832
191375,378,398,823
198239,793,843,161
5363,4900,4900,11
39911,551913,551913,3
173059,259,375,75589
191339,4000,4444,987
133567,98,98,712
192835,445,445,1442
37703,283,322,8235
13467,616,616,8141
200615,1582,2707,88
21559,9,99,221
200051,47995,48398,246
142103,4247,4247,33
194859,8400,8800,489
186975,18,18,109
140587,936,1404,707
199947,500,549,166
43103,1075,2454,3638
188671,700,480000,239
173911,744,744,1
111651,11,19,461
200835,1080,1080,78
197779,210,275,9418
194567,474,1500,901
152495,268,989,353
2675,20,1000,14063
193231,9978,12798,13496
81175,8,8,11
7071,400,400,785
3927,80,88,17448
23099,1180,1247,16
158871,150000,1999900,19
52979,315,3075,9574
783,154,344,3657
5467,36,9999,879
4231,472,4500,1355
36931,800,1149,2061
24059,350,1750,50
34759,75,110,100
39691,222,222,51
58259,300,2100,296
40211,190,498,351
191367,320,19800,798
192847,119,180,7069
192687,135000,175000,7
138727,20,2255,16347
194811,4071,4377,269
163075,100,100,25
88487,398,399,42
62523,9000,9900,8
192863,490,978,13635
779,201,701,13
194731,1200,1200,268
194683,228,251,10220
4655,16500,50000,127
163151,326,326,26
4291,65,65,14030
28595,164,13525,122
71847,872765,872765,1
105719,22013,22013,10
76663,350,655,32
168663,1197,8900,3387
71819,24982,24983,17
44463,3277,5883,218
4787,6,6,121
40079,466,487,315
198491,53,13454,1691
192663,165,165,11
205039,1379900,1389900,535
74643,500,600,268
191387,3400,3590,478
76563,100,100,65
30183,252,710,601
76079,178,200,1655
200871,200,200,48
19259,3799,3799,12
100739,180,1234567,1660
173123,26525,26525,8
197791,318,318,2739
20879,90,90,60
67403,198,198,10
37663,50177,99977,2719
169451,1898,1899,2843
191383,10069,11002,38772
5635,174,9999,744
118899,200,200,11
191503,25,120,670
76567,200,1200,33
109627,50,17200,537
45191,500,500,32
2871,25,25,62
33555,1750571,1875235,2
12803,3199,3199,3446
132227,20030,20030,5
38847,415,2236,17
77531,1104,31004,159
199967,11400,14700,115
193959,270,275,18
43107,933,3033,6116
72095,6322,7022,7390
172231,99,100,106312
76599,149,157,2
192919,29004,34627,772
132199,300,300,187
44315,900,1235,83
111667,320,335,1213
23111,354,354,46
153619,623,623,17
108307,3000,17200,214
55055,5000,30059,42
210249,20099,21500,2608
154165,3,200,364688
192869,17248,21984,1166
192617,44,64,599
112449,1,1,721
21213,15,500,18368
112321,883,887,1088
113261,22,43,19886
23437,307,343,116
191329,33800,35955,10335
191461,14,17,1836116
168589,798,1248,25881
158377,124,1024,66
153597,7500,7777,57864
1205,1,99900,3901
12365,2,6,19979
27677,3,103,1126
38769,20,20,17
200037,5499,5500,2268
124101,450,691,228580
193937,34896,35900,1663
193253,1100,1450,556459
194541,77597,79945,193
190321,4235,4339,101834
3401,90,90,48
174281,500,500,173
192841,175,188,9680
197789,163,188,67043
191353,1080,7000,5667
138729,1,196,9263
127841,3800,18525,342
193213,24,35,33419
77589,30,42,514
198397,419,2695,16058
53069,4,150,2501
7077,5,3305,14893
39209,20,28,41
154121,340,374,327
62413,22,22,122
79101,955,999,12577
111437,98,98,676
204973,1899,2000,20060
39525,4444,30099,19
192685,2000,2000,12
116405,9222,800001,1283
77101,12999,13000,1207
23105,689,689,32
192865,348,1186,10831
109693,106,135,453786
38993,686,687,86
3745,30000,30000,8
191337,684,1000,6887
43105,825,2035,6546
108297,92,17200,680
191341,5700,5775,51385
172357,169,170,721
151565,1193,1900,75135
1477,20,20,107
43013,90,2520,111485
69237,23,105,1812
41813,200,2525,4548
200793,1575,1575,60
192849,176,233,150951
192845,110,125,39280
191361,211,350,664
4389,2497,2500,743
40769,7247,7247,2488
32249,29,5045,3178
192097,65,100,339985
112289,375,400,7
191393,122,255,16476
172045,35,8525,11673
172053,14,75,69073
74837,330,1875,13550
191373,712,1104,1984
201469,19,225,23057
198229,1867,1948,306
38793,13,120,413
20869,60,66,78
130177,160,189,1903
38425,2946,2947,14901
192993,12998,15598,6245
25453,20,4800020,24
112185,8000,8000,129
188669,17500,35000,290
32897,1,2549,49048
25421,14,14,20
192661,175,499,75
785,240,640,9595
25445,15,15,13
193053,15,126,213256
22785,202,604,10366
200061,2710,3892,52899
198265,42372,42500,868
52085,150,150,21
2605,76,788,17762
197745,301,306,580190
200569,570,1100,172
40093,372,375,2186
3173,30,2212,14897
152545,58,69,10317
6657,2184,4550,39923
35953,9,10,160
191509,28,28,113
168825,8101,19600,40771
153661,3138,37123,271
52113,500,700,18
124661,2400,6200,203
111445,29,42,1155
199937,1785,1799,129
158873,1999,1999,75
18045,22,22,143
27501,25,27,70
153701,257,300,619
153033,88598,100000,419
197741,30,62,1690861
198293,396,496,269
74841,108,1500,70653
6289,1,100,69229
6889,475,1600,8739
137557,1200,1500,30
109125,145,500,142507
190313,2477,4300,135679
76505,175,175,51
38825,16,20,124
76061,11400,18870,51590
34057,120,2985,109681
173121,1940,448300,168
5133,100,2568,8
201401,1250,2305,15686
6305,100001,100001,3
1529,300,461,2244
199941,500,598,77
21877,9,37,239697
191945,999,1342,1659
200009,35000,53092,38
127761,200030,1582100,25
134053,1999900,1999900,2
85569,1896,1900,154
111557,100,300,835527
34053,248,17200,911
197753,458,459,5864
204909,349467,350601,7
180445,29697,30000,625
36913,3045,3300,26314
93705,300,5000,14
90553,1199898,1199898,91
192837,169,1208,4294
200105,64,64,12
198161,400,544,4535
41369,18,99,74
13365,350,1000137,4
156525,900,24728,622
173937,1568,1872,43
201325,48508,51999,4733
202065,59,4800059,173
61997,549995,549995,7
163701,38,49,44
765,350,682,37285
189541,4399,27099,559
40109,566,957,212
38905,124,518,18
53065,3300,3388,3288
32905,1,2,3539
74713,16,16,63
162029,6500,100000,114
168645,6,45,23291
189153,573,781,1089
72237,99,150,10121
191493,13564,19727,405
2453,125,662,25812
200049,56905,56905,484
191397,280,100085,2511
97161,114,114,13
172089,93,100,188775
37701,33,58,58376
213277,20080,20080,3
43125,150,346,3321
154897,10,29,12753
109141,8,15,11646
43501,97,2500,6966
174353,3,115,199403
39917,500,500,19
27665,300,600,99
10561,1129,5073,1545
200001,600,600,46
22577,401,700,5396
210245,2400,2400,69
191325,640,11111,1791
173085,11065,11508,24
197761,84,87,1658
152577,223,364,156954
58257,7,7,460
76577,886,1240,2
193369,270,300,222655
199997,595,644,848
76649,500,578,60
6049,55,88,384
153613,399,400,24
192669,162,162,22
193929,14000,448400,2227
72093,62,69,104016
36921,317,29548,1136
22445,173,330,26300
76141,382,8550,1644
32229,54,8970,2081
171829,449,17200,46134
193261,6,207,96461
25649,86,173,4903
112293,3012,3312,23
39981,100,100,46
40105,4697,4697,9
159789,9250,10599,71
12205,10,31,33134
39681,2599,2862,21342
173033,6,10,3694
208189,449988,500098,176
124109,180,7000,5096
52325,1500,1753,67872
74249,4,12,868676
74833,449,4500,8727
124113,160,477,87077
183109,5500,5500,16
3357,512,5000,7036
171441,317,500,555
43001,90,95,685
56049,899,1999900,7
52773,1932,5554,51
168649,884,1785,368146
6361,4,2500,8027
194809,140000,159997,120
1181,99,99,69
171841,11,43,12987
10505,26,28,10866
37921,170,234,4327
6445,38,38,13
114017,1,2,56
169673,4292,1000000,601
200025,586,774,1447
173053,15000,50000,142
41801,99,1232,11298
192629,59,59,213
192621,66,66,270
33629,1999900,1999900,1
191533,3575,3575,71
124121,5,22,171877
193249,12801,13098,5400
192625,70,2085,541
197781,283,390,14731
34861,95,100,250
3577,1601,6296,24092
192913,75,100,1968
6533,75,97,523
71841,84898,84898,48
35501,249820,249820,58
46849,69888,89995,406
43117,100,447,1957
27681,100,10068,5124
76525,296,574,34
45789,9996,12500,451
3673,416,416,15
81409,13,14,192
198421,66,80,31398
192921,29000,35150,309
81405,22,333,117
158821,140,140,31
162565,5519,5519,5
38261,100007,100009,23
194569,7888,8998,6372
199961,500,508,34
34753,722,1000,224
187633,4358,4358,108
69841,97500,100000,9
109129,100,323,76176
198417,5093,5100,7272
55053,94,2500,766
106825,173,176,45
39949,113,113,27
137293,50271,57841,394
7081,8027,19900,21746
108361,8014,8014,29
198165,3738,3738,876
192857,299,393,1789
4337,25,100,6326
68741,1384,1384,20
108329,133,17200,273
2589,2,99,800997
19701,899,20000,2422
200765,6489,6489,4
194761,2395,3400,1710
12037,3,225,46059
107469,24,24,35
36905,220,676,22457
191333,848,950,651
176809,800,1000,42
172097,124,125,454098
189149,8820,9601,111
197785,1635,1635,5515
111589,71,129,5074
172937,1354,2300,5001
192885,357,373,50040
191401,1899,2000,28930
189145,249898,299995,252
201405,11100,13879,21859
38873,40055,40074,129
6317,1700,1800,142
43109,588,1695,7156
2449,225,682,44661
62785,16,16,870
193237,15526,16950,2454
58269,46,10000,2931
197853,295,48010,2805
21885,15392,16301,4871
191465,108,185,304408
4377,100,899,33243
201313,6975,6975,125
5469,8,3325,12963
34721,19,19,129
182737,14,14,192
4097,5,5,32
142117,493,1097,7624
198237,448,448,177
155629,44,390000,781
194805,15000,39900,264
162561,19,19,2
52985,1290,1647,18914
2677,281,7500,20831
198241,639,675,398
168217,500,1597,61033
20677,225,999974,401
38933,11,11,199
27657,25,99,664
17405,8399,8841,107
52177,3887,11998,9805
192977,41,60,348
192609,58,58,13
191377,775,1693,1220
139317,10001,10001,3
56477,22,100,221
20709,2,2,124
124437,75,500,239097
4357,5,19,11317
130221,1100,1200,53
192925,26791,26795,881
36925,539,49900,305
74849,97,2500,21866
38865,1133,1134,151
32205,780,2997,633
87277,286,375,2631
36909,1819,1990,27972
1705,50,72,74873
152641,2180,25491,498
200581,1985,2235,421
44465,3124,3125,60
14529,18,19,916
163137,234,234,6
194785,324995,324998,108
197849,34,35,1236
21881,68,99900,17090
191389,3598,4100,57672
187829,35000,35000,49
188761,2700,19999,985
133553,48,48,20
39469,1600,3227,7139
3665,3,5,636
147869,292,292,22
170165,9030,9030,352
24477,8,10,9260
201421,5600,7000,2102
5465,1,2500,18942
152541,88,373,99448
105717,499,499,20
152877,3190,42200,45538
24245,2898,3455,2094
62649,5000,10000,7094
4461,1550,29597,1048
41809,484,4500,5346
108333,243,331,1990
115805,125,157,61
194737,600,2318,418
175965,223,1000061,2
1645,2,500,320
161053,22,24,549
176869,45,45,94
23445,3400,3439,5303
158813,925000,925000,9
199985,2141,2998,233
75037,500,500,161
13465,490,1552,30078
137269,65000,72500,293
19705,1322,5569,6847
76081,599,599,285
88493,755,999,1235
80433,865,1000,2271
198197,27000,28500,3185
200849,23032,23032,26
108337,438,666,2790
200113,15000,17590,77372
29425,248,1500,11239
23425,180,266,79458
108325,98,221,4581
62669,300,600,327
191357,1899,5369,365
2681,1,3,628
152509,218,629,123346
168185,480,1929,170166
8949,425,600,1558
43009,35,142,13112
23449,91287,91900,1199
74653,17,20,196
8173,200,225,95
153445,20863,21003,93
198189,989,1170,531
141909,29530,29539,83
186017,3132,3140,1545
60397,300,1000,8
116409,1500,800000,4701
131729,22,52,562
194969,162,220,219693
133571,15,15,495
53051,20,33,1558
194791,13006,19900,281
5095,5,5,169
130179,500,900,3340
181247,70,70,26
180879,99033,99033,1
74863,497,563,4137
71839,46830,46830,17
194787,4519,5100,492
76691,190,190,31
25719,600,825,21780
15415,49900,73790,4622
169675,299,4499,144
25651,4694,4694,12
74859,394,550,4581
120959,4500,4500,150
191499,5148,5267,151
19183,1,2,11461
5503,30,999,27399
203763,600,721,2127
199979,533,542,1237
192931,22599,29999,89
179023,141,141,8
173171,294,294,878
52179,1899,8594,11403
21227,1999900,1999900,1
12359,35,206,80474
24055,1458,1458,50
23079,103,103,78
27859,3,3,121
52227,890,890,37
58143,455,18525,97
74919,248,22350,516
2683,2,3,155
207023,1698,1698,125417
158867,199,199,30
22791,802,850,17725
39567,25,29,20
109143,40,70,88230
62779,5,19,2429
151719,1177,1692,6437
19271,500,1927,21
108979,124,124,59
127759,79,439,14334
130903,9268,37400,2044
192095,173,500,117907
2835,7,100,14154
42411,1999900,1999900,1
179271,200,200,3
5527,11,20,627
206967,2544,4911,151
152547,487,580,1759
43011,75,17200,836
34751,15,15,278
3531,38,202,423
54619,3322,3496,18
27635,30,30,131
200827,8700,8700,17
201311,1150,1213,89
41751,45,45,168
20679,225,274,39
25707,2474,2847,8809
71879,240065,254066,228
191379,365,19800,3758
168639,665,448300,79
44087,118406,118406,7
160059,5,102,1634
104099,1755,100000,805
109155,1800,1836,1523
193943,42057,42057,745
198195,15092,22728,431
158759,2000,2000,3
52295,5921,5921,20
198247,569,972,2331
191511,2652,2652,96
71827,74243,74243,37
74647,379,379,214
32423,2796,2796,638
128559,1199,1199,143
194755,11099,11897,21227
16583,96996969,96996969,1
198175,300,300,90
201883,78400,250091,747
81407,195,401,33
89639,276,2000,844
200775,1999900,1999900,1
62519,90,1999900,66
118007,17,31,1674
19231,495,495,19
111663,235,900,1797
155631,39,39,86
188683,2367,39967,20
168311,66,69,809
27655,3,2103,802
128315,394949,495005,3112
52987,662,709,15087
198215,7435,9050,1973
6887,40,45,159
21023,1092,299998,1916
139503,92,93,50
