item_id,min_price,median,quantity
200837,5080,5080,43
40025,1068,1124,8
194789,16898,25000,592
200509,90,100,9677
39681,1330,1389,8925
23077,342,342,1129
200813,658,658,418
137557,2929,2929,136
197745,522,601,314377
192625,70,70,2715
171841,13,13,18944
190313,9700,16800,135762
172045,13,13,1310
163569,20,25,105071
178149,200,1099,276
52141,9998,9998,10
193253,1382,4099,66231
191533,1789,2197,7245
192869,34702,42700,1358
37921,100,447,25839
23105,218,235,31
197741,4,18,1845956
199981,599,697,1193
152813,3000,99940,1731
36929,64,2500,7740
36925,784,921,236
192653,185,188,51
152509,71,250,41648
52181,3696,4398,312
21213,25,10000,14373
40145,1544,1544,24
52081,500,2600,15
74833,99,133,2538
129017,64975,75000,210
172097,125,2575,138801
175053,375,375,47
52977,690,700,1593
191357,5908,8099,3778
201405,30979,38560,190543
192929,4700,4974,184
172041,50,2500,3631
72237,30,1930,20194
33461,15,15,557
24189,900,900,46
24061,933,934,27
124117,23,300,168045
79869,60000,84567,873
23117,155,296,2136
41285,12000,13000,15
172361,79,5500,4382
152541,31,100,398225
154989,7899,59400,1152
21877,8,15,742311
152505,79,242,158137
43465,24,30,93
197849,95,121,569
191945,7799,8200,13426
80433,533,25000,1897
200013,102197,105066,156
4361,89,190,114
190329,5845,6763,171484
168189,423,423,1166
67277,28030,28030,53
191333,3000,4800,847
25521,11321,15151,13
192857,152,158,2343
194801,65094,74274,888
74249,7,19,1033581
186017,3126,3130,3227
62421,10098,15098,188
192729,6500,7567,164
111589,34,500,8226
124669,900,1500,240298
76521,348,348,11
8845,4007,7571,7924
171441,97,297,556
198189,2573,5563,973
154165,3,4,812346
152877,550,2681,73990
197781,80,95,16687
110617,100,200,51
198417,6458,6458,1215
52121,7495,7495,152
154897,7,7,40956
6657,3875,3880,53630
5237,8099,8099,89
191321,900,4093,1790
193245,6098,11956,748
35949,79,85,200
190321,11850,13844,64431
172089,50,63,346392
172449,29894,29895,248
168313,249,349,1095
2589,6,45,866079
60397,53,176,14
191465,1525,1801,80863
198237,100,400,893
200001,500,541,205
200057,62890,62894,372
76701,100,100000,74
139437,44700,44747,317
61985,5500,5500,121
9061,3999,4025,339
132213,666,666,21
176089,200,290,43
76685,2186,2489,38
194857,2897,2899,5725
132525,20000,111147,20
27657,12,12,311
169701,224,1200,28966
38873,12622,13293,220
193945,210,210,3861
68197,9,30,248
4593,12,13,274
124113,47,100,135983
27441,1764,1764,117
199945,495,1270,1360
3685,4,1108,4027
39961,100000,550000,2
117,3,15,2358
192629,59,59,1148
116149,135,999,814
132217,600,799,54
109693,75,339,35509
192849,94,128,2521
2673,475,19800,1354
33445,38,99,290
199941,500,501,158
193925,687,889,296642
198229,3999,7500,315
34861,25,93,304
173041,30,38,243
45201,100063,100063,4
4605,49,90,145
86597,12000,12000,38
194785,75745,75784,854
198397,399,428,2753
191397,200,499,1058
40081,79,79,87
52185,480,500,149489
23101,1125,1125,43
199961,900,1497,552
192913,174,174,6099
191497,4796,5401,94869
38997,900,1028,42
7909,95,225,1049
152577,192,210,140531
27677,13,47,12106
137269,51875,61663,173
41377,9999,10049,8
35953,9,9,126
193557,29700,39900,155
151585,5019,7584,310
20381,8000000,8000000,16
27681,200,500,4497
38809,98,98,92
52093,947,948,72
179369,3000,3000,86
168637,4510,4710,385
34113,10995,11574,465
2605,57,57,13548
180057,1500,2000,4438
76645,715,1753,23
199973,8935,9506,226
18945,2,3,23404
183953,250,288,1305
112285,868,887,83
194009,200,800,1356
138977,1400,1400,30
124461,2125,4565,824
200113,22948,25000,44718
38905,80,544,29
200017,54598,60000,44
197765,285,285,8862
38925,15823,15825,62
155629,33,33,459
27437,931,19800,467
199953,500,501,786
173033,9,42,17647
74861,347,425,2055
133573,15,25,236
25421,350,398,181
180445,46200,47400,322
42225,27500,69900,616
39981,200,200,26
124437,25,81,1490894
116981,5,5,1442
153605,1500,1507,15
15993,200,300,293
62649,2867,9000,5760
22449,89,722,11714
38625,75,19800,170
109129,121,300,46957
133565,71,80,1392
41481,499199,499199,4
15409,110000,180000,28
154129,395,450,896
63317,44900,44900,82
168653,15899,59999,1008
198197,73999,90047,2824
21845,24998,24998,71
161373,1378,1380,73
76549,300,400,103
63693,9001,9001,20
192941,4499,4561,825
192977,30,40,5208
108329,181,19800,727
34057,256,2985,116045
128721,299999,299999,3
192905,1700,2499,1800
193229,12000,42000,2007
3301,74,75,31
106889,127,127,54
158857,1500,1804,6
11393,145,147,245
40125,6529,6529,31
192837,50,56,1557
537,558,5058,11
18237,8800,9999,19
40169,3500,4200,37
27665,1068,45036,79
192669,165,165,129
175957,300,444,33
192657,170,240,187
133681,22,22,1086
193561,9900,9900,2319
43105,500,800,2463
6533,12,27,1447
52241,2585,2585,13
38953,300,359,26
111673,40,49,4000
1205,1,1,1008
38793,71,75,228
76569,1086,1545,45
192885,1075,1087,26476
