item_id,min_price,median,quantity
109599,6543,8975,1036
17119,1,1,71
37159,190,258,36
8483,62799,62799,22
158859,110,110,83
111659,181,221,18556
3819,1232,1899,4224
133575,13,13,840
192615,63,63,47991
193215,34,34,1199617
52191,5699,35098,1342
194815,1700,1991,335
28363,10000,394100,24
7079,19,256,12660
38799,10,10,47
130183,1455,1553,5359
74847,300,2500,9773
128315,382200,833881,1162
194811,1700,2500,311
204463,259974,420000,5232
71839,46830,46830,18
32715,50021,99921,494
194871,26655,26655,4
197743,100,350,262253
28399,3,3,421
198239,397,398,76
124103,398,799,57288
199971,17095,20000,230
193019,950,966,77
168215,2646,2846,18436
191331,638,640,5795
52987,700,820,6678
194571,4460,4478,121
159,1,90,56577
80595,200,900,1580
41751,19,19,166
202071,30,41,4610
126935,14302,14302,123
35947,8,9,201
3371,1,1,112210
45087,20,22,2654
7911,400,450,43860
41511,300,361,2709
200035,700,2985,611
153051,3,11,140738
197747,7,44,97274
36931,800,1349,2501
192747,61,350000,877
3383,198,1999,1097
172055,178,1313,29137
113355,400,500,170154
23447,8590,11200,4359
37703,307,9900,2860
112279,300,400,15
190395,60,81,91670
90551,544,545,80
43647,15,15,1074
201467,348,348,1194
128539,500,2352,59
192911,747,840,97
28595,200,200,18
192851,300,566,53393
118415,29850,30050,251
192855,412,429,22548
190311,303,304,97423
111603,5,17,2101
197779,188,200,10132
191503,54,54,127
213203,883,883,3
32227,198,5000,6381
192923,7589,25089,41
1251,1,99,1119
52195,3291,22525,2782
53071,15,20,963
44963,11900,22852,80
192835,465,898,4157
22459,593,975,144
109131,70,1795,68435
2775,2915,2915,11747
56035,95,4999999,42
12359,65,67,83772
203415,12000,12597,1118
10559,512,512,60
155635,35,35,80
108327,125,1029,3217
783,250,2430,10650
141319,50997,50997,44
6371,599,1010,2565
171263,100,200,433
127839,5550,6121,267
79295,250000,250000,7
198395,90,194,22264
22575,1976,2390,1098
52179,4897,8594,8354
154899,7,7,16292
76095,200,299,1219
191467,198,315,26577
193231,7260,7600,9923
17203,14824,21114,2232
44619,1880,1881,98
153623,5000,5000,4
2447,399,1800,42927
153487,29,1999,1617
190451,1802,5529,76222
159471,100,635,103
71843,27051,149800,57
191399,299,400,459
201315,525,536,208
62791,25,400,20721
168303,7,203,34463
123919,109,699,473784
192871,23444,24559,4294
44463,7515,7515,175
199195,2799,2800,370
190535,54694,54968,4844
187699,1200,1580,34094
9187,1557,5999,927
193227,2788,5096,8462
152507,150,999,44999
52747,6845,9401,7
193223,4238,5150,78282
192947,15075,19800,229
198419,259,266,15272
72103,1287,3915,24885
192843,115,135,1861
111651,80,95,120
109223,93,237,2285
191379,249,274,2109
109147,800,4499,1028
193243,1420,6000,24940
118007,35,38,1581
147119,97500,150000,317
194575,4948,4950,2965
12655,500,1238,34449
162515,25,1500,44558
76639,1012,1012,84
3239,1,4,141
6359,270,3000,10827
138875,5,10,410
46379,512,4499,1026
201991,22999,34298,4771
152875,99,985,105824
62671,600,644,411
9179,1225,2999,301
29739,900,50099,58814
52203,6350,6350,49
52555,521,3303,15354
204235,13,18,377
168583,800,940,12548
192931,15000,15484,159
74707,128,130,412
60491,87,87,2
76607,15167,15167,8
72163,1695,1695,367
44267,291150,291150,12
179315,6,7,8698
198535,4250,4876,40
190315,100,642,804460
40199,705,1499,11011
163019,33,15000,85
76695,273,300,46
108323,94,189,3214
139311,89094,96195,551
199935,502,513,139
112295,3000,3000,23
191323,2900,22229,705
76563,611,611,36
187703,2500,5950,37290
5567,88,88,2
191359,20980,27599,10910
193255,750,858,633754
40051,12045,15000,33
72235,51,55,8077
22787,196,2500,16757
200011,14595,20000,83
124115,399,480,8540
191519,866,1048,1572
155607,889,890,21
199955,540,550,340
194123,179,249,163723
5467,91,1800,2279
5503,38,999,28584
17011,388,2500,15891
192967,14498,17557,1889
37147,277,344,34
192727,2284,2284,10
108339,49,99,2371
23103,99,99,10
193211,33,200,2612838
12363,24495,34467,4256
3575,625,756,10263
152579,978,1100,6722
52211,548,15000,48
76567,200,200,2
74843,500,1075,11697
192683,174,174,24
43007,500,602,1104
8839,1100,1740,31776
194967,90,214,191035
173191,7,24,17793
190327,12999,19319,126833
41163,15077,16600,2052
3731,2000,13300,3672
199943,801,7500,4580
25435,525,540,1193
152511,160,549,39450
106867,35,40,190
187707,5023,7493,780
41807,523,5400,1909
132183,87,287,83
16203,933,2786,21682
134051,800,1735,172
113263,50,149,12982
193931,999,1000,27208
115803,182,184,98
194827,84900,90000,467
192899,2399,2474,8969
77467,1887,1934,4351
191387,18236,20007,977
151719,525,10077,3238
79011,50,65,14245
191319,723,999,1581
191363,233,1399,11899
194567,980,2048,1166
124107,24,1200,13172
191371,18500,18543,10141
163223,75,4499,682
20527,54,55,7
27859,3,3,89
187831,30000,30000,242
197795,13500,22587,6375
23787,76098,102298,459
19699,273,15092,7696
198247,450,459,2223
200023,6596,6598,3762
32231,75,400,4477
52131,1500,1500,4
12735,29,38,13
102543,83,87,843
153703,285,700,667
192859,199,425,795
198195,22673,22679,154
189143,180,500,15995
23427,4200,9974,14174
7191,600,624,3518
193923,466,470,123045
27435,89,2500,2711
74859,441,450,167
43011,30,85,705
198403,194,194,82360
5051,20,136,177
34751,12,150,280
168663,472,500,6352
20875,60,60,77
192655,177,177,56
41731,7,7,99
13759,497,7500,3167
200015,20000,20000,184
194683,100,118,6215
83763,15700,15700,27
166419,99548,99597,3
28103,294,294,3127
19263,2499,3388,10
3931,5,12,13
40919,1950,2029,668
2771,117,999,36772
23107,90,5095,6391
133571,100,140,592
171439,175,250,392
109127,100,376,67785
127835,64,85,420
12223,51,999,5251
8343,65,70,3844
198199,4650,4895,6045
87579,375,10000,196
151567,35,900,867494
194799,22296,49099,227
52115,575,575,39
198415,6600,6649,2215
193963,142,142,3063
172063,600,600,1636
168487,749,947,17915
12207,100,1800,25368
34767,700,706,216
201883,83800,100000,632
128731,477575,477575,4
197735,73700,75000,254
193939,43544,43898,2193
197755,230,320,134760
154167,120,120,589
160711,196,250,13827
172047,39,50,145
27855,3,3,199
74719,154,155,77
109135,65,2504,12717
199999,450,500,128
52843,7500,145023,2087
173127,4000,6039,1576
171291,499,3433,469
29547,8500,19955,25899
178787,11400,19000,507
63299,2096,6396,5
31915,290,300,21
197771,69,80,181378
111667,61,105,4854
117415,595,595,13
152631,45,188,7099
19235,2200,2539,24
193951,23,40020,5305
138979,498,498,598
109119,118,150,101547
14227,3000,3949,3032
4291,7,29,33737
194855,2784,2797,9858
35623,3500,3500,5087
8171,150,689,3983
152547,275,500,2556
198203,519,526,1358
34747,955,955,32
43107,599,2951,6647
199987,700,4537,72
104127,1754,12500,476
204311,199,199,14
31671,75,500,19624
203419,5509,6534,21337
40111,5385,299988,29
22791,596,923,6290
109143,40,65,140137
192623,60,60,128
71819,24965,24967,47
149755,2497,2497,569
197847,1200091,1200092,123
169135,41,48,63
140351,342,342,227
23439,537,989,412
4787,6,6,557
192631,64,64,311
193927,33,36,565048
203763,600,650,630
25867,50000,50000,191
38803,100,107,239
58259,74,100,40
193379,7097,7745,19349
31887,294,294,14
20879,116,136,73
10939,100,2500,19666
199219,1950,1987,181
6291,8,15,8147
