item_id,min_price,median,quantity
168586,796,1448,21595
34330,200,200,771
128542,12814,12814,105
138486,1159,1796,13786
191462,45,136,664547
192662,176,176,581
171350,50,90,428
17202,22,98,17803274
154898,7,75,17637
173202,14,20,2329289
198082,2499,3221,292
127838,2999,3286,430
139438,87099,100000,182
192614,88,97,716
168190,700,700,1367
31894,800,2775,62
198422,125,144,122756
172054,7,7,48513
179314,7,99,53904
22642,950,1577,65
156930,134,222,159784
191366,3512,3713,318
118006,12,26,535
31898,497,4050,66
151566,23,333,401051
124442,898,4500,17011
190394,100,424,626150
191950,3699,3899,5122
193378,14450,17978,1849
207702,16000,20299,9322
110626,330,330,45
160330,4206968,4206969,38
41814,870,1999,4862
72238,574,2950,30677
197790,515,1147,36095
102542,75,89,1186
27682,14,3303,4065
129158,4,6,8672
36926,363,900,1651
124438,1,501,44023
128650,1,60,16959
19222,48,317,139
33042,116,116,333
192658,183,183,16064
163782,323,621,625
192902,5800,5800,649
53010,208,325,38911
15410,3000,5562,4951
173874,130,130,354
38706,97,97,131
194574,3494,4900,161
52182,1588,10000,8223
4306,12,14,225843
198162,4200,5867,33096
192842,540,575,15013
193254,6800,7049,141620
200574,2975,3000,38
30814,541,741,10
154990,6400,24100,989
173034,42,80,12125
168662,1107,2555,15834
3674,28,29,49
167862,1199,4499,4936
204730,223,224,106
6522,1550,4000,83287
17194,1,1,225707
32226,177,387,77
192978,390,4500,9171
414,4,45,634
191466,650,1096,227310
8170,397,490,17192
1210,440,299900,8011
191506,100,1187,3981
30810,7,804,329204
38930,109,111,113
40042,10,10,60
128498,37494,37494,49
200786,1989,1989,65
46378,199,9999,369
104126,3950,8950,298
40166,750,750,93
199998,576,633,1249
35954,73,73,194
193210,40,70,2341842
201406,28887,31399,69536
109142,72,213,47665
2838,10,77,14952
7974,120,2199,14767
194814,2900,2900,131
137238,40887,41097,280
34054,39,102,1074637
194562,233,487,3748
68198,30,999900,2115
23446,732,847,10035
205470,69,250000,272
11370,1375,3975,52539
153646,1200,11100,7
192974,35,1500,4415
21558,255,255,338
132526,2800,2800,13
109138,10,70,23278
199942,524,525,160
81194,8,9,583
76526,125,212,133
12238,100,389,103
193214,30,56,1593245
44482,8,7000,6780
38914,11,12,72
199990,500,550,413
9262,47,2900,4703
53050,40,2508,1507
2798,75,510,113
4338,9,40,163187
200938,10692,10900,2373
192554,695,2050,393
10918,561,561,53
194690,947,950,549
159826,107,308,88
197762,320,323,14438
167738,54,100,87637
201466,51,48051,13983
33874,586,587,151
33462,6,1207,169
191338,16700,29888,532
172094,12,50,513975
23426,59000,60897,518
193258,190,402,69492
200074,3100,3994,35593
136826,59096,96892,195
155814,300,500,117
7286,494,5511,5143
52214,14539,14541,39
192646,159,159,1146
27934,25,25,10
36910,10904,27399,15758
27854,3,3300,2468
192622,65,65,385
40078,1500,1500,105
172362,3599,3898,700
111522,7,8,109
8766,3,3,405
31670,122,2500,4332
2450,298,1798,62419
123918,2175,2305,60347
202070,44,50,3314
52074,649,649,7
37702,500,632,15362
74846,350,435,11870
154722,9,102,313513
40182,1400,294800,55
175886,3,5,16533
22790,160,317,12901
38934,55,59,78
81406,12,12,436
6662,2050,2100,19472
183950,950,999,895
76698,100,125,24
155598,34,34,90
63122,30,48,1286
170554,902,8843,17896
154886,19,999,765
81414,13,20,1443
27662,27,28,152
62782,21,1545,62524
76090,700,5000,548
18562,2300,9800,12226
192838,149,171,22686
197742,95,134,193282
33454,5,5505,4337
77546,6088,6089,240
153662,600,50000,299
24478,99,570,2636
2862,1,8,1220
19698,2279,30068,7551
52178,1200,12086,9730
160502,59,94,5888
7070,20,22,16489
22446,100,200,70834
108978,2056,3256,95
111662,13,18800,332
193050,15,27,2062760
7078,33,423,49624
38426,95,180,3633
199994,511,516,121
193958,308,2500,4233
13466,1115,3303,3137
111458,197,197,3169
6530,1,1,12159
153050,10,173,198720
191470,913,985,2606
187842,5000,5000,69
193242,45019,53487,874
3826,1011,2111,303
35562,1175,7500,38891
178786,48,80,11072
192846,180,305,5158
190450,18500,19800,7731
192626,66,4800066,1298
139278,87071,100000,172
4606,1,1,80
200006,24999,38000,129
193930,940,949,34068
191330,962,10000,1252
192894,30,88,5930
13454,2000,2000,52
163082,30,275,1891
169674,845,999,1756
198186,999,1821,5339
200002,534,535,104
192914,136,136,2793
24246,513,534,50309
32902,1,500000,7964
27658,100,999,197
76094,5,8,944
118414,3283,9997,3137
