item_id,min_price,median,quantity
193925,1350,1399,13241
124441,692,1100,9001
76097,111,125,835
182653,6,6,232
38973,2202,2210,45
197741,448,669,30144
191393,150,190,1468
7077,10,19,8644
153625,3064,3064,8
3821,3267,6896,17544
192941,5000,6962,108
193261,5,40,137907
111453,39,41,449
153673,13495,13495,48
111449,13,13,380
176873,3000,5500,23
201325,171975,189900,3373
118681,3000,3000,19
39969,323169,323169,101
192625,70,70,1641
12205,34,998,2146
113261,15,602,6234
171841,13,22,32497
199981,503,512,123
154897,7,7,14587
152513,190,1099,31283
197777,29,30,1011
1645,3,18,714
124437,99,599,43439
192869,1300,1400,394
765,200,306,19082
105717,14000,14000,10
42253,100,459,18887
130905,6487,7489,387
152549,425,588,1664
140269,5696,5698,35
109129,100,450,68721
43013,44,95,3929
153713,258,258,190
153617,3149,3500,21
23441,400,35000,1075
193053,25,41,45885
201697,4300,4700,2188
191945,3388,3398,3255
141909,26399,26485,29
53069,4,5,2065
41801,340,600,5819
23117,260,381,331
124101,692,1205,44119
172357,25,120,169
111589,117,122,48615
961,12,13,33
5469,7,4500,2125
133589,55,65,308
163569,1,1,20546
12645,34437,34437,22
7973,1345,1857,961
173077,9986,12536,16
36921,899,35099,1872
172053,7,27,10209
192977,300,1400,6704
194789,3500,19900,613
198189,1589,2204,2015
201165,347,347,19
44277,27500,50000,18
154129,354,354,124
22785,172,353,11533
68197,18,22,130
191337,999,1790,4118
77589,175,398,652
108325,122,5000,5385
191373,194,319,1077
23437,699,2000,580
193253,1840,1998,62805
39001,400,451,43
34057,190,378,39387
128537,675,1232,74
204237,187,1998,496
192841,358,497,35724
40141,8066,10066,20
193213,85,99,9813
161053,21,22,759
199937,6000,6546,340
191321,847,1000,316
191461,16,69,4416489
194969,450,600,260783
6533,84,995,1138
35557,1300,1569,5149
200533,10000,50000,5
116149,990,999,2841
24065,1699,1830,19
1529,496,600,2385
168593,10074,12374,78
173109,170,650,5473
4361,100,50000,140
191493,26120,26125,723
193389,173,173,56
124461,3597,3599,10204
