item_id,min_price,median,quantity
169675,215,999,726
2319,496,1200,88446
138727,94,12500,17607
154899,6,7,29322
173871,36,36,97
43011,40,97,1473
198199,10200,12998,311
109119,158,200,34745
783,275,3303,4581
189143,114,419,61985
128979,39961,46855,30
32231,200,250,10923
190315,670,1039,225163
40195,1965,2527,4655
187699,1294,6900,13842
7075,80,1100,9541
200011,39500,47523,158
192859,679,751,3657
23447,17900,39947,2621
194967,373,438,84161
3771,1,300008,1606
154891,25,39,1889
152547,1100,1100,6917
192615,63,63,33036
176391,145,197,6
171831,250,7500,17526
162663,175,175,4
3355,999,3600,8648
193215,55,100,1493595
140587,939,3001,1401
133567,40,50,303
193255,5999,7700,172641
142335,1,55,138373
27935,10000,10000,23
21887,525,658,4488
197743,89,302,46222
138875,3,7,233
52555,657,799,44645
204615,550000,589000,141
152579,1479,4500,12342
152507,333,795,36601
43107,2724,2817,33
153611,995,999,13
124671,7387,10000,10550
25707,3955,3955,1122
202071,29,41,5635
191471,798,1050,281759
12655,300,399,39190
13463,670,988,16054
199939,29899,35639,143
118015,4750,5499,7
7971,2000,2822,565
38899,1485,1490,27
191335,12999,20073,2930
29739,200,9999,91823
771,100,1000000,62
102543,75,75,1077
199943,900,1170,224
192611,59,59,247
188795,10000,100000,7
204859,40,950,3986
168311,456,456,1962
723,18,17700,1119
153051,8,15,85043
192839,150,208,22857
193243,7086,13088,6380
38991,1595,9900,88
43987,3729,39456,61
176871,188,198,75
153615,15436,22884,22
201991,39367,40098,8912
172055,7,1307,42181
52183,1550,2500,20656
172051,14,28,3325
17203,45000,45000,3411
33443,5,5,27
198183,100,110,2332
3371,1,1,51781
179271,23,24,40
76087,350,5999,212
43647,1100,10000,694
124107,40,95,25045
194567,200,299,738
23771,765,967,62
140351,139,2405,275
163151,440,2040,121
169299,4099,5699,4751
1179,4,22,2752
79255,699,15774,3670
192863,534,3069,28144
140187,149,149,34
6359,550,2999,6249
204463,469800,749999,17150
191467,267,662,19074
2091,34516792,100000000,26
198043,4274,4274,100
136375,20495,20509,59
198403,1300,1600,10733
124439,1,37,81577
29451,5,287,636
74863,432,869,1413
199947,500,500,568
124103,750,1500,42187
139783,480,491,6
52195,4070,46000,922
190331,16000,25000,37861
114015,1,2,90
38831,3571,3572,82
128999,1400,1400,30
151567,233,381,574512
203419,122000,130055,365
52767,80,80,104
179315,7,100,83836
168447,32495,34301,146
14047,30,98,55897
128551,39875,39884,192
38679,40,45,6337
176859,38,38,52
109143,120,120,152477
36927,4900,17495,600
193379,14400,15086,5669
32227,200,15026,2380
38787,12,12,343
194819,1070,1199,26558
130247,90000,90000,32
44963,13700,13712,56
192655,177,4800077,198
112279,8526,8526,26
74247,42,49,11577
5471,6,2000,1978
192723,30000,65000,22
194691,95,98,16399
194795,6000,8049,159
21991,50,1018,1696
38931,399,400,114
172903,727,727,115
192747,70,70,1011
158203,3333,9000,322
200575,1485,17700,137
172063,978,999,3466
56503,1600,9495,70
108327,155,3303,4101
133575,13,13,311
192727,2284,2284,19
36923,75,116,782
2771,420,598,3961
5427,19903,19903,10
192855,622,1315,63190
154883,70,195,483
191475,1200,1200,5358
128011,500041,1286891,2
39951,103,142,13
3859,1030,1055,13729
53643,746,750,12045
7191,100,530,8114
72163,1977,2400,2212
23107,113,130,160
171267,50,100,1181
12203,4,3000,40029
193959,207,17700,445
17011,75,17700,2817
25463,955,1047,549
67415,60,60,196
132199,295,442,121
127835,81,91,169
153487,195,1999,140
74859,400,500,3213
90407,24,87,15473
198299,350,350,368
33459,2,5,474
38867,19,19,397
4339,34,35,71577
76555,538,538,68
21223,100,125,72
193231,18500,19290,10320
43491,400,600,146
127847,1500,1500,192
31867,714,714,50
28119,13189,13189,63
192895,89,95,1167
192623,60,60,116
111667,50,88,7084
34599,10,22208,408
52719,422,488,53659
109627,645,645,1245
108335,100,820,22979
14227,5795,6077,3079
1015,5,155,3154
21151,1,1,219
191939,55,55,24102
81415,91,396,185
112463,41,45,48
4371,850,5000,1731
193951,30,2548,5679
109991,929,17700,542
172419,63,192,288
113111,100,9500,2624
198231,300,17700,116
72235,50,64,23690
194123,349,399,190212
184347,705406,705407,14
193923,750,784,107148
12607,2270,13064,72
192867,562,666,90451
179003,100,500,9
171315,987,3303,28870
779,5000,5000,103
31911,299,299,26
153607,24999,32055,36
193259,199,694,195536
138967,17,20,1929
52143,528,1455,8
199999,510,525,204
104099,3000,10000,594
76699,1197,100000,28
190531,6954,6954,10070
89675,177,177,132
52179,1600,10000,5726
39527,95,17700,149
88491,945,999,1929
191395,1490,2318,5460
8343,21,58,6774
124111,12,12,6936
1475,900,900,64
5503,48,100,4805
198419,90,437,30298
3731,2000,9900,2330
128843,201,201,5
52219,5542,5542,37
35627,4720,4799,1590
111675,30,65,2106
179295,5419,7500,68
154127,399,400,293
81055,300,1100,4830
77547,1471,2763,65
133607,7,13,7139
132231,22,22,385
198175,269,269,542
22795,1,2,202
38979,385,385,74
12811,23083,24069,1724
200843,4700,4700,9
20527,7,7,23
113355,405,425,155418
23559,45,45,148
192931,15000,15000,14
193943,85067,85468,208
22575,760,870,4198
153703,250,263,191
36931,1073,5673,2676
30183,200,17700,659
194755,799,799,21811
35947,8,11,134
173099,24900,500000,64
39683,26752,26809,230
139311,92456,92457,426
180411,402,402,3
201399,276,700,11642
198395,344,399,17777
118007,16,136600,1414
22203,24000,69900,2564
52987,1300,1999,8528
200019,70000,140000,234
190311,419,454,247943
72103,1574,2900,32908
38967,1568,1569,41
194787,4000,19900,216
29547,7500,19900,18761
191323,2800,4900,668
198191,1600,1671,24060
44599,55,55,51
74839,190,448,6167
10307,372,8872,68
28399,3,3,362
2735,43769,48552,7
197855,45,90,1855
158927,900,900,39
162515,817,818,3836
158187,75,7900,27883
128539,800,36079,55
71859,57992,58044,9
38995,6892,6893,89
77531,7500,10985,158
33447,105,2076574,313
192715,166,166,65
22459,464,1896,117
4387,99,600,329
25867,99500,99500,196
8951,749,1400,402
152543,122,999,3889
