item_id,min_price,median,quantity
147119,40091,45993,194
152631,7,14,26177
202071,41,41,24711
190451,4255,5019,50319
192615,63,63,208006
168663,400,779,10499
71851,179799,179800,67
193223,10019,10843,46280
192839,150,161,52998
109119,73,175,139369
192611,59,59,8016
194575,13099,13099,3079
163411,600,700,229
190395,600,650,76939
3771,27,100,298
20867,100,200,61
192691,1918,1918,31
173035,6,7,50433
22791,919,998,2541
12803,2200,18700,820
192675,186,186,1037
179271,86,2000,1835
172347,160,1700,7230
197747,76,90,220052
169451,2422,4000,2247
176807,400,400,31
62271,40,44,577
194731,4598,4800,206
199951,500,500,849
190315,2598,3143,228627
171263,25,29,2251
2771,142,227,32274
12203,5,100,33740
12811,23338,26536,1735
200579,14458,15094,1919
191339,7999,10000,907
158771,35,35,157
124439,1,3,123021
190331,29822,31000,16418
42751,1325,3726,190
154891,29,2000,2735
168583,300,1208,21014
38975,31,31,107
36931,2750,9900,4105
40167,5320,99800,218
4387,50,291,588
174351,114,114,300
192919,134555,134555,914
38303,75,130,440
76079,500,500,2013
109131,40,163,12856
182459,70,74,81
191471,10111,12500,46454
200615,553,940,3462
153567,75000,94999,27
172055,6,7,31593
168303,2,8,28341
23787,28949,29349,841
38995,7138,7491,68
62671,166,166,908
158859,110,110,479
179315,7,7,99909
193255,945,1969,145808
191323,11499,14150,1398
172359,100,155,2856
2287,50,50,140
187707,6000,24899,2093
32215,1500,2223,447
191319,34499,37890,4031
159867,50,99,501
199935,500,530,440
1707,5,1066,445
18255,1055,20011,1152
197755,106,183,182507
182707,300000,300000,1
112463,40,195,319
191331,12800,17400,7843
200795,764,765,462
3731,2574,4399,2545
192635,62,62,6681
201311,600,720,1639
194859,21570,21900,1187
113263,48,398,26013
68779,20000,54520,433
198403,1099,1399,14445
33631,422,5000,398
190327,33830,42582,55153
124107,136,618,18735
200023,29068,29069,1363
28399,15,125,859
192883,3569,3573,5777
31671,100,344,2826
163103,49,49,106
76695,185,1542,72
193211,49,55,1654845
33567,47,100,3024
171267,58,124,5974
39991,3130,3131,50
193927,62,96,702766
43127,1000,18700,16975
197771,119,150,174990
199971,489097,539990,295
192951,106959,118999,247
2835,11,11,60851
191939,899,1160,91325
152511,29,212,115434
198195,109525,139890,282
171315,247,500,49113
62779,26,34,3104
194819,2184,2200,6506
8839,1045,1400,8912
35563,4,15,395
81055,14,19,2401
192887,19500,21000,1742
52163,2400,2500,30
19299,15,19,577
151567,19,100,263955
198255,669999,669999,123
38887,25092,81608,14
22787,250,1054,15001
198247,1558,2871,923
13467,265,2227,23668
81195,1000,3395,84
198239,175,266,510
1711,5,10,304
192627,82,86,705
192851,1304,1921,90002
201403,966,1999,4960
35759,41391,41494,1030
192727,2284,2284,2007
25899,45000,45000,41
71859,29829,549800,27
198183,891,945,7118
2775,2113,2599,4177
197791,99,122,10763
192715,599,1568,524
172231,18,100,793389
173123,275,299,260
41595,14900,17224,394
187703,299,1797,29182
191395,9085,9448,11365
191467,6200,8000,10197
6291,1,70,20750
168639,500,600,430
189543,129954,129999,3372
194823,7500,8820,24610
127759,17,82,11107
198619,1401,2303,160
53643,1250,1313,14529
193943,500000,500007,296
29567,1999,2000,14
200767,4000,4000,120
194807,14400,24299,291
17011,284,595,3684
36783,2900,3699,363
173859,19,19,1240
163691,25,97,110
23783,2298,2344,3320
52755,5253,5329,42
137239,22123,30000,192
172059,11,11,34019
173191,19,90,14974
194967,347,500,211575
5467,100,134,460
112271,4902,5001,48
138727,55,119,9703
201991,41580,48699,6654
199059,1600,1880,130
193923,1086,1090,168633
5523,128,350,1047
190311,4094,5499,53524
6371,600,1950,2504
191475,792,914,27865
191359,72925,82599,11375
193931,3326,3599,50875
192835,890,992,20216
13927,770,1000,410
14343,12,100,254438
192843,199,266,8080
74859,195,285,3507
119099,9386,9672,18
193951,182,200,16976
171195,35051,35051,137
199963,50000,90000,138
162027,14228,14233,542
200571,4499,4900,67
153707,3948,3950,561
114931,390,474,108365
2295,50,55,42
8343,11,17,15435
39003,1845,1850,36
41119,3,3,2275
76135,85,167,4278
192971,55,83,2620
199983,500,500,518
190531,28899,29575,3449
191363,130,444,6172
153051,2,40,419371
177659,13,40,652
52987,400,7599,26785
74247,97,195,299197
198191,4851,5000,26936
78883,8455,9500,685
199975,100,333333,143
198495,14400,14500,492
4375,225,469,842
201315,500,500,648
17407,11,23,1110
13463,344,834,8915
128551,10029,49884,176
79287,740000,740000,2
62791,60,79,5721
140587,940,1632,3419
193031,6370,20000,5237
193215,108,300,308902
31887,594,999,49
199955,500,500,500
191499,49010,49010,220
21559,879,895,56
31903,599,813,59
183951,601,799,4979
4555,88,300090,290
3371,1,1,176104
11291,15,100,15772
191367,7549,8099,7614
44271,56400,56430,14
192895,200,2655,9446
4235,9998,19900,3885
38863,54988,75702,27
192903,500,600,260
197795,15099,19000,3234
132191,300000,300000,1
198203,13997,14046,1162
38427,15599,19966,119
124115,120,171,28930
173127,499,499,3079
173079,25324,745000,38
191503,20000,20016,922
38931,100,299,99
130179,2298,2498,588
128315,243143,399099,2066
198219,3800,4900,1882
194767,9242,9248,51562
139311,53851,53854,205
44739,369,369,415
198299,2609,3900,644
114015,14,15,181
108355,1800,18700,755
38771,23,26,290
193243,18791,18950,10365
133591,20,29,3770
197743,1298,1656,32409
1475,6850,10000,128
192711,2143,2143,90
7067,154,186,7141
161383,144,6166,489
43011,401,18700,1550
39939,50063,75814,30
118899,1500,1599,26
172419,400,2684,826
21595,45820,45842,18
195455,110,124,197
10939,40,90,168242
42931,115,115,177
152579,300,1500,52532
82451,420,21285,594
188811,7000,7000,35
153031,28576,28582,186
24291,69,120,1083
152507,48,135,85033
168487,2500,3000,47437
124111,7,20,10217
155603,32,32,180
128731,750051,750051,7
141527,16,18,379
172043,1569,2504,5598
198491,1815,4455,1532
21747,354,364,85
72103,1000,1200,33154
154123,355,355,1007
25707,1895,2157,835
33451,19,19,76
192703,29975,34900,39
142335,2,24,91582
151719,4899,5900,1827
194803,14500,17500,207
52327,656,1400,69966
199979,500,696,2473
200027,947593,950000,120
