item_id,min_price,median,quantity
192907,570,570,269
112291,8090,10689,82
192901,2800,3000,69
38374,4539,99800,208
123918,893,1500,195797
19271,8300,17466,65
168645,5,6,61128
193559,200,931,331
22840,699,984,140
14047,19,30,307261
128304,190,539,4580
39690,2600,2600,163
152505,92,200,109064
36919,693,5500,1636
109137,25,44,13000
36931,2200,3205,86
8171,435,999,19134
29453,10,15,113
124107,28,5000,14491
197720,7000,8496,180
43491,292,492,423
9210,18547,18547,3554
192746,178,178,44
142335,2,2202,80097
39004,316,318,100
191364,198,325,14237
197785,1099,2495,15706
43492,988,7500,132
168649,1200,1500,36224
168624,20019,20019,92
111666,34,56,2774
154722,2,20,212618
111664,23,500,2157
19304,1,3,1548
2589,6,18,1234362
138728,36,100,4810
44456,200,1337,39
76079,446,5500,398
52191,19900,23600,40
194797,4200,4299,247
109135,115,900,4659
201404,19351,19599,23893
3857,3,7,130052
171266,34,49,1344
192636,59,59,16769
38963,898,4111,80
111669,17,20,1770
168412,13095,19500,1667
198239,500,854,234
44453,265,747,40
108337,900,22500,17129
158187,54,120,37709
198504,3000,4500,77
161344,34400,59999,5058
128650,10,500,2958
199945,499,600,111
2836,3,8,40933
111665,30,100,2983
108332,100,128,10856
200005,600,700,75
113111,100,8900,5252
127991,145,700,3287
192747,62,100061,1341
191336,822,834,306
193253,1127,1448,65713
74822,7,7,1583
116654,1808,4867,236
153700,251,255,702
191369,1000,1400,237
2320,1,1,593598
204859,1100,1123,26815
128314,17500,35000,179
205698,2300,5000000,67
205466,795,796,72
194573,916,916,83
193556,24900,25000,63
76086,800,5999,341
169456,3998,4250,218
205469,2800,2800,11
8172,870,1073,1316
42429,148,300,162
197754,18,32,480015
162560,349,10000,61
163094,1500,2000,43
169675,300,705,274
153702,275,275,1676
197745,90,90,2145319
4865,1,38,240
192848,215,251,14279
201325,268859,290000,6631
154899,7,7,39879
152497,83,744,906
12820,14500,15900,223
5428,497,497,31
2775,2169,2400,6040
4234,1063,1282,14846
202070,44,44,62559
785,180,300,6452
203408,28672,29800,321
204235,19,23,1274
151256,299,500,4166
200003,550,1390,69
194737,1812,1838,1656
200004,820,2000,264
127840,258,7500,189
38303,70,79,511
8343,21,38,27177
108348,100,200,1473
169674,224,300,200
52226,10014,10014,7
40067,3320,52363,120
18251,29827,999999,5
22835,9800,9800,349
205871,1900,1900,19
204464,690000,988707,1275
144306,5094,5097,111
28463,197,197,644
52127,11000,91772,10
108296,924,925,259
24067,931048,26781324,2
40141,5056,150000,92
10646,3682,3682,176
31670,210,320,1614
73260,13,500,276
76690,255,255,24
38792,279,300,32
200773,7000,15099,58
22526,13,33,3760
31901,555,755,851
192625,70,70,2444
21882,25,80,11618
38371,18038,18800,63
205470,86,89,1096
38918,6178,6181,30
204308,133,140,150
44499,333333,349900,18
31917,89554,364024,7
140668,6197,45000,47
38965,6788,36918,30
38786,694,697,20
132510,200,220,2178
142336,11,2225,10866
197744,1044,1406,35448
3928,41,41,1907
41467,3100,3333,33
4341,3,7,61292
114931,360,465,92072
132513,44549,44549,257
95373,60042,64800,987
200531,106,106,23
192872,29,29,737833
191372,150,280,756
191872,9998,9998,502
43572,211,311,1551
138727,75,99,9803
38978,15038,47846,18
88532,499,619,111
163606,500000,777700,3
168192,1891,1999,931
200572,500,9800,208
200573,936,953,986
38682,22,44,34183
191949,82,83,23874
127759,200,5020,15134
172045,50,214,3374
204370,5800,10235,1864
52188,170,200,1640
77545,2997,18296,87
198621,34800,88181,80
19767,14504,99902,2278
192834,1500,1500,648
19768,8488,39807,5167
205413,758778,1200031,938
52166,48063,50000,8
191507,1113,1691,1504
52126,2045,3375,26
11185,35,44,419
52114,200,300,38
200001,500,597,113
52173,8125,8125,10
193470,3400,4019,15248
198265,16501,17084,662
76734,408,50000,15069
76084,399,5999,301
2799,3,4500,8674
52776,14290,14291,81
199940,499,500,264
30809,177,1999,34939
113289,170,900,1161
81410,95,114,133
53062,85,85,3742
2324,1,5,62984
52128,700,975,27
62328,1100,1300,81
53067,1263,1263,1338
52113,1699,1790,11
171196,400,1424,347
52096,200,300,10
81414,13,20,966
36930,1400,1499,679
52081,579,678,36
5135,99,99,39
6291,2,100,9556
52101,299,400,26
36933,1499,2175,258
52163,380,819,30
67509,27,29,305
191325,1999,2200,95
21226,119,200,85
44757,743,743,36
813,29905,29905,10
60485,21,21,1878
21227,1598,1598,38
23768,79,99,1402
62525,17869,17869,23
4291,10,10,65784
160502,29,35,2412
191944,44,44,4805
41594,10598,15500,363
191939,45,46,6268
163569,15,115,36048
201165,165,170,22
191333,699,1574,1497
158378,29,29,76633
205460,65,66,638
205700,68,68,594
204565,8037,11173,195
198317,800,3376,3521
198497,28000,28195,59
187707,7970,72500,646
203762,2850,4437,1604
191366,1300,1435,647
191512,2847,4073,1347
199054,9000,38753,197
192904,545,691,360
173202,4,6,2552775
124108,97,100,24125
32897,5,15,152444
954,275,291,156
200049,79885,79985,1008
52089,207,207,49
23425,250,8825,4874
15417,403,412,52744
153704,251,252,392
4265,14,7000,196
149755,1940,2058,666
152813,7400,43525,130
194684,188,188,4404
76130,114,115,2743
200053,66400,79686,787
205471,341,349,32
198401,24000,28000,41
199956,500,505,674
201311,784,984,250
191368,11900,18000,1308
192967,39199,43995,1446
3486,250,299,4497
168427,37599,37600,288
191329,39098,39098,8379
124110,20,30,3141
171428,2883,3000,18637
197749,12,14,22876
21991,42,749,1942
3859,600,675,1921
201316,3316,5334,574
201320,4500,4500,268
194569,5900,5909,1683
13463,375,1559,19219
198240,1187,1298,161
197721,1979,2333,418
172366,190,196,110
198403,700,700,6823
199948,500,555,360
152496,37,74,759
158868,400,400,10
199052,8000,8000,181
192887,13400,13799,290
191514,21999,117956,145
192903,400,494,208
72120,59,78,176928
198301,151988,151989,10
205869,2184,2184,24
109627,486,995,1915
191380,539,699,247188
199193,595,1596,128
52986,955,960,25915
23440,428,700,240
67415,90,100,502
199646,28750,28750,6
111672,25,40,3688
21885,15300,16236,1512
9155,500,5999,257
58146,1098,2408,617
190396,65,83,1518092
204827,17977,17979,54
57192,300,350,322
32230,166,899,664
127004,284,299,12820
58093,2000,2074,210
58091,100,7000,187
190394,100,109,845278
124444,1799,3920,8872
191370,799,900,1871
190322,2750,3000,218535
38625,1073,22500,70
190315,668,720,228766
19305,9,14,773
203418,2570,2800,1517
113355,388,420,77510
81055,12,51,3991
24476,156,297,1396
19225,3,10,479
52086,600,620,86
204460,1169,1275,677212
152508,80,277,164486
191516,5900,7000,2186
180409,292,360,87
5634,4400,19500,124
152510,800,1933,92849
176853,80,120,800
199986,674,784,151
199944,570,575,43
124669,550,700,412708
102542,75,75,656
5467,582,9900,681
45195,90,90,29
29570,1823,1823,24
192897,700,1566,171
67407,500,500,12
6457,300,300,34
89739,1000,1000,14
204836,571,190000,25
42253,110,150,2443
176877,389,389,58
205872,28500,37450,30
200061,3951,4650,7895
191374,4722,11500,152
45979,8070,11185,10
43521,1900,2000,18
204838,245,500,20
33567,168,169,2191
204842,95,99,33
118225,236,400,1411
82442,300,1817,64
191523,6300,7493,68
198229,2495,3200,454
3300,100,130,119
192937,17500,19742,29
168487,850,900,33598
12809,6000,7502,6508
52329,900,2000,25565
127837,890,1000,96
34825,4700895,4700895,2
89888,973,999,365
160710,9,10,4779
205873,9799,9900,6
199969,2500,3500,199
151257,474,500,2351
200013,99900,149974,42
3685,18,99,39343
27682,50,93,6687
27429,75,3367,8792
38790,55,55,107
64392,7025,7025,522
41437,3373,3373,4
38796,699,700,66
34747,998,998,387
52760,4603,5200,32
168589,531,802,16288
5997,49,69,567
54469,449898,449899,5
85569,398,490,144
38799,25,25,90
74863,300,336,782
20528,6000,6599,256
200566,1875,1900,83
27500,1235,2500,585
27678,48,83,17840
21747,275,300,418
191461,108,135,1009868
29292,1980,1990,40
20676,199,199,895
199055,796,800,86
199051,3700,4000,83
43466,638,966,131
202401,590,590,330
20531,3000,3400,551
20533,300,4500,591
190452,1338,1338,7980
198501,1479,1856,165
76519,323,380,100
168641,1559,4444,494
20545,299,299,1052
71809,25990,26000,291
168636,9049,15050,429
20678,199,400,1865
198216,231,233,1537
37091,22,39,186
198413,1375,1375,6681
76610,8216,8216,5
2459,290,600,13826
7069,786,800,2040
20542,20000,27200,141
154121,355,358,397
193954,520,520,1147
192928,39000,41432,779
60392,200,300,129
192686,5500,10000,8
140188,19,19,180
191322,699,808,393
33451,20,28,367
13933,95,100,133
192947,39400,39400,78
60577,46,419,129
191521,3799,3799,859
38836,500,1713,23
1179,5,5,1639
39691,300,544,401
33457,88,2000,91
76535,589,589,32
33443,6,1044,5710
39342,280,280,6500
109144,5,50,22556
192932,41500,54986,1067
38816,135,135,34
89112,540,619,78218
192856,614,621,801
38812,100,99908,47
182121,290,295,119
79251,55,61,39935
53069,48,95,1055
44497,4346,7426,32
35951,51,151,214
33452,5,6,292
11404,500,1000,54
7071,350,2500,467
12803,3384,6896,1278
179985,45453,45453,19
33445,6,9,319
74856,792,940,1486
21721,1058,7500,225
35952,14,7500,181
74652,1450,1468,96
187633,4275,4401,514
17194,5,222,1839
189149,1550,5000,172
152876,850,2498,33165
74649,545,590,551
128540,50,50,214
198298,104,104,83
76078,554,559,760
198247,2910,3087,821
74645,1100,2828,352
93351,1754,1754,69
192673,160,1720,206
153701,251,251,723
192622,65,65,455
34850,500,500,368
192657,164,1961,257
46766,19000,19000,10
192664,638,638,68
204837,99,101,24
46765,19902,19952,20
12223,75,140,2237
4097,200,495,1180
19269,10499,11998,100
52985,340,533,61395
188779,89100,90000,7
36904,194,195,11463
193939,63586,84901,4608
52084,3457,4051,126
