item_id,min_price,median,quantity
76683,195,300,30
191393,100,174,1976
10558,100,178,826
202071,41,45,17065
191327,33980,33980,202
154899,5,7,38970
4371,849,849,61
168303,6,20,7607
192615,60,63,135466
35557,8899,9998,277
4377,249,796,987
41593,5225,9987,1897
147119,45100,65000,133
128315,589900,599849,466
192687,100075,100075,213
132184,20,30,930
52219,1090,1595,254
132183,288,291,433
52220,1890,1919,130
76570,891,1999,110
192662,180,187,571
60853,522,1622,379
76133,299,345,4645
172052,7,7,65851
137249,38300,65000,159
68049,406,900,1083
137267,39989,65000,153
193050,10,12,2474339
40157,4597,4597,36
40143,12065,48532,38
137269,49700,54427,217
197759,98,99,381
15994,100,188,1194
200056,399990,693610,285
139348,47800,65000,125
191363,98,118,1868
28103,225,1800,3985
139270,41799,65000,140
198183,415,424,1285
129020,48200,48567,194
139310,36695,48254,268
52191,3500,5000,391
52194,3000,6099,842
192659,198,198,22
171840,24,95,861654
139311,39520,65000,112
151540,39999,49595,145
123919,275,869,213630
188164,52472,54500,213
52182,2610,9000,2293
124437,8,50,1826687
129029,39493,56721,152
200047,139719,160000,282
198395,70,233,25237
193360,44999,66598,484
3857,6,13,29956
20817,360,662,1110
173034,14,425,29176
197765,550,790,4255
39919,100,400,32
93705,980,5515,10
20963,995,1294,540
42780,245,496,12334
85506,120,1098,2344
201312,504,506,371
34764,12,295,751
171274,1431,2405,541
172231,13,1190,644243
171271,49,54,506
27662,109,114,403
153704,250,490,1017
153703,250,255,1080
153701,250,275,1172
29453,33,50,123
199344,2100,2700,9278
21752,140,500,6990
172936,1204,1300,2922
72162,279,614,1569
76591,27089,27089,11
124125,4175,4675,75
154124,356,358,848
12190,1000,10000,183
191360,753,954,279
153702,250,355,1625
160709,5,900,24513
76611,100000,100000,16
76678,517,522,26
76701,494,499,42
82442,230,230,58
9154,50,61,2078
76641,636,792,28
160705,12,29,10105
41808,32,112,1272
82443,243,245,104
118008,2500,4280,41
154166,199,500,425
76892,1400,4837,33
159867,20,34,140
53010,194,254,85102
76894,5029,10885,26
76699,299,400,42
76590,20000,20000,8
76637,2012,2222,118
76697,250,775,136
52087,100,1903,56
76661,575,593,17
163077,20,125,327
197753,313,313,15461
21222,75,90,470
199943,530,530,202
173032,7,105,17078
71841,33398,33398,33
40150,8999,8999,144
5634,3500,4037,341
173042,4,112,392
163082,74,99,1300
118711,396,465,953
193053,53,9999,148839
197791,79,79,30251
116405,3000,3995,748
192636,58,92,23936
191523,6500,11397,190
128768,3,389,4497
191502,93,93,54
21215,50,275,424
17404,50,889,93
1179,8,8,5528
52239,1506,5021,35
2776,1000,1100,37458
71881,305275,312330,28
191509,100,189,100
74636,189,189,580
200652,5000000,5975089,242
81404,150,195,268
85501,2000,3500,53
53062,80,6000,6412
17198,1100,1100,204
52103,4063,4063,45
187704,7,7,46822
22578,1682,1860,5227
171268,46,100,974
171264,65,72,429
63396,2892,2892,268
172449,49998,55000,204
76594,193166,346583,4
192631,64,64,1782
197795,5973,5973,447
192727,2284,27399,83
33454,5,43,810
29740,2850,4999,10088
30814,16599,16599,210
41398,34599,34599,40
3928,15,20,1146
10285,90,93,4563
178222,18,19,1358
76698,842,1020,89
194825,700,700,1042
177040,19,19,1785
153667,2298,3347,256
27435,199,289,1296
168190,380,380,265
108305,800,800,417
27437,199,5075,1374
109991,95,123,4231
160298,8,8,21828
2304,8,15,843
109992,50,50,1527
198203,3500,3600,49
152542,2,10,589622
76690,100,1301,35
168192,435,9500,1386
192718,3000,3344,32
198200,14848,15149,20
76504,705,705,95
25426,18,19,654
184097,7400,7702,308
22576,1295,1679,3720
89683,74,521,88
192620,99,100,265
29739,153,902,7293
76527,284,296,27
184100,4997,5739,132
168191,399,399,177
36933,400,982,1884
25428,40,50,102
192730,176,176,233
133942,850,850,535
192611,60,60,780
38303,55,57,327
192647,182,182,210
23445,1400,1452,65792
200614,526,585,322
192625,70,70,1520
192635,60,61,1335
192859,2040,2561,603
46849,63500,63500,736
194737,600,600,648
36758,1045,1445,85
108979,140,159,63
154164,16,49,23756
168797,12000,12500,15
199985,1250,2069,274
124440,171,294,36733
106825,190,200,62
43695,2185,2185,43
188760,9078,82500,29
106824,30,32,117
72093,50,7000,32176
34068,175,200,9141
194580,400,1414,580
198423,290,500,14125
43851,10,10,1839
198414,1958,2644,3040
23112,75,300,695
43852,50,50,1177
192894,49,49,1686
178136,35,35,248
191323,4166,15068,1126
155635,47,50,762
108338,75,100,790
182709,378100,378100,4
199993,550,573,157
23077,150,618,1339
12435,85,500000,137
74865,528,700,2159
204237,500,1000,341
188684,5500,6500,22
199935,502,504,172
49908,762,1050,578
76576,1850,1850,102
106867,30,30,394
204072,888,899,15778
107469,25,80,91
124640,1400,11652,8699
107517,33,35,399
192605,166,195,220
152496,41,73,722
173041,294,340,263
9313,21,23,71
31910,800,895,597
167862,3675,3735,2413
172368,493,799,2942
172362,48,147,244
126934,3020,3020,211
171196,2450,2475,216
52190,4400,8080,994
112449,2,228,2279
44815,1500,2523,29
29292,1455,1455,88
171195,59999,69899,95
24231,115,115,22
81194,9,18,4591
197720,4567,9267,100
3030,300,300,5388
3775,3549,4049,127
158863,119,119,213
124108,17,40,8158
124107,24,2500,7145
44267,13365,15400,33
3300,340,599,834
44265,93900,93900,28
44263,36492,38000,35
127847,3999,4900,326
44262,18624,18624,34
116810,500,525,78
34753,1500,9999,128
175069,1083,1083,145
44271,157140,159570,22
44273,18999,24996,15
44275,81399,81400,22
29425,187,769,7608
181388,8500,8500,55
44277,36568,36568,8
44463,7497,7502,267
44282,39900,39900,35
44279,25999,36900,28
44284,22200,24750,18
44285,25000,25000,16
44286,100000,200000,14
44293,78500,78800,41
44290,8845,8845,23
44291,9000,11105,20
44292,12513,13000,17
75016,2000,2968,822
122742,18,60,111
172063,724,724,1044
35691,1000,1500,283
72104,28975,30500,7702
192747,500,569,81
152296,24445,66914,48
30183,200,357,1683
19300,2,55,2684
193563,500,1000,501
159868,2500,65000,37
37098,1200,28041,72
192675,194,194,118
200041,596,699,445
10306,36475,36475,47
178541,65000,65000,22
111658,10,45,2725
191352,190,595,434
133563,13,13,802
191340,2099,2790,5271
192703,2400,2400,27
23949,200000,200000,15
52984,356,6000,21823
22572,4795,6825,2340
7080,6548,29950,6509
52719,180,766,6214
185480,42500,65000,66
28452,13892,13892,191
200839,4995,4995,123
192609,58,58,222
52183,1274,1438,18020
168216,245,630,16517
56156,3525,7068,63
192672,168,168,175
24507,149998,149998,33
58087,9588,9588,3553
44780,8100,9000,67
62518,24,50000,381
201424,68,68,448
200105,65,65,84
44329,375,11525,155
190328,188,196,1219365
21885,16090,18995,5418
12803,4607,12500,3873
200106,187,187,80
192630,68,70,191
109119,161,399,32571
110609,134,499,111004
111557,94,94,400862
10561,247,297,504
193929,1000,1325,4135
201404,33823,77777,10236
128632,170,4500,4374
19221,40,174,771
10939,120,305,68956
34056,33,485,33502
39151,449,975,5779
39339,800,1245,1312
43117,596,891,12694
43115,1385,9200,8108
35503,134735,134735,17
44941,5,207,4198
104108,1300,6500,184
29581,300,300,43
67405,198,150000,29
201407,2700,39900,23
128842,616,616,83
31906,450,979,325
112182,7095,7095,510
56202,800,1100,40
158855,2500,8000,27
153617,3360,3960,22
33460,9,49,149
147868,9999,15653,147
27655,197,198,340
156525,900,1000,196
168487,800,1000,46633
124101,350,358,100746
87244,9929,71658,63
21593,1980,5088,77
152505,90,200,134438
63306,625,625,478
22871,383,425,141
152508,90,289,181559
102218,69998,79201,322
104316,12900,50000,3695
87240,3899,4070,105
27438,298,3500,2598
152510,1135,1761,54598
21877,8,13,142989
19304,43,159,2415
24508,20,24,942
19225,18,89,3467
37093,69,76,165
87559,1399,4387,46
141910,7500,500000,84
183951,1140,1534,1145
129158,13,305,18417
62669,900,975,217
141908,16449,16464,68
39682,183,297,574
130248,74061,74061,40
190452,1350,1399,22860
163782,469,469,364
2318,90,150,21341
192975,45,100,313
192977,40,100,4274
111458,500,650,3055
24511,15,19,160
87248,2400,3729,78
201403,17607,30009,11143
25418,15,16,590
25421,29,29,159
198397,385,392,10281
173191,12,315,2752
192903,749,750,185
153713,288,288,341
115805,400,450,66
39354,1,1,441830
76884,5000,5000,98
76636,190,200,50
76567,160,262,19
109123,88,123,1386
11394,50,67,145
38776,50,73,134
194732,995,995,137
38934,35,1828,180
193251,1173,8888,233275
52752,292,1918,91
52758,10,6416,387
12213,97,447,398
12216,65,648,66
186017,3125,3438,1150
22449,198,500,30891
38698,17800,20000,33
43004,96,96,1026
199991,599,600,111
5477,130,464,154
68356,6499,6499,36
80431,500,600,874
178178,99,125,186
193223,2080,5000,82046
87230,400,1000,818
87242,400,1053,771
191338,27495,28394,9784
87234,245,1019,555
2996,21,30,7734
13888,344,348,765
36924,375,10050,859
191386,700,983,17594
187701,2443,4543,48034
191353,800,1975,1964
62527,247500,247500,37
193893,104,154,1272
194817,205,255,1665
62279,79000,79050,6
62272,70,83,103
32728,20000,20000,25
60389,100,200,37
3466,67,69,22846
15407,399,2316,182
76140,500,2110,1913
60488,77500,500000,14
194733,800,800,278
76141,374,509,432
39683,9002,21754,479
14341,99,248,4939
193253,909,1596,64929
193259,85,90,328489
160399,44,63,3798
68198,16,16,367
191519,7099,7597,739
62273,44,44,212
200003,6500,7700,292
62524,475000,475000,7
22450,172,276,139905
3819,1068,3743,2228
193252,694,695,63043
62421,50,667,562
60486,44,50,199
62519,44,44,68
60398,21,121,440
60399,44,79,121
173172,686,766,2505
173170,297,467,2045
62277,23,26,396
153715,389,2200,689
17057,57,59,411
62275,700,1100,89
153711,250,270,417
168639,900,1300,171
60388,75,89,335
130176,239,243,2543
130173,198,772,5389
172937,508,949,3331
130181,39955,39955,1218
62520,75,100,132
133680,197,685,3444
62413,22,22,483
127836,55,60,346
24189,40,50,104
20881,99,200,150
191873,240000,279900,236
20861,30,33,822
20865,32,32,595
20863,31,34,1548
20879,90,400,193
20862,33,35,830
20874,89,90,225
20875,74,74,109
20877,75,321,238
69772,44800,45000,121
62435,45,45,65
118415,9999,12999,158
44457,575,575,54
147869,3041,3138,29
109220,27,27,621
31670,300,700,523
4235,4599,19999,4621
29460,4963,4987,7259
62268,46,199,140
62274,199,499,19
25707,3850,6500,2085
191362,7226,7350,2275
191364,124,850,8873
191367,190,200,6535
163224,360,4499,650
191368,12000,12000,3212
191324,1286,2600,116
4339,80,100,3318
2604,1,1,144638
166664,31663,41976,52
2320,1,1,1120548
191376,185,300,5812
129021,52600,75000,261
136825,45395,75000,216
139435,49700,50000,280
191394,988,988,986
27682,26,39,4945
52721,130,240,43326
192617,64,64,1572
192729,2800,2800,108
8952,6,19900,1338
76130,121,121,2266
151718,1479,1489,233
129100,23,24,21215
197766,812,908,31961
193896,799,800,462
76891,39462,50044,30
74833,215,400,2969
130180,2392,2499,593
130179,1299,1300,428
130172,2399,2475,1844
130174,155,162,1753
130175,372,499,1613
22850,301,925,44
169332,13,22,655
198212,9899,9900,2004
151579,1200,3045,1302
15414,3349,9000,8433
71809,11000,14200,203
128548,200044,200047,92
171278,4025,4086,2348
193255,1800,3193,27983
171286,375,386,762
198614,17899,19400,1071
198211,6013,6283,112
182737,20,31,797
172069,27,28,943
173039,39,39,182
193215,44,45,2012139
198492,80,89,1790
81175,50,86,26
198493,24733,24733,1380
22447,64,197,5300
19223,4,25,10226
14227,157,853,1787
27669,70,88,1774
43009,575,999,1085
53066,17,35,4366
133588,200,200,941
133593,45,50,2509
74647,625,625,349
174327,137,99900,1871
168302,108,111,13941
40199,90,200,1314
168646,248,250,3142
76094,15,25,808
161053,23,25,1828
76093,60,60,385
154886,25,28,1303
116654,773,1100,416
140568,79999,79999,5
111659,30,49,706
178786,10,11,5646
199934,565,565,48
111664,70,89,1044
174349,288,1297,339
165733,59070,59070,10
111667,30,500,7032
109144,5,15,16073
160712,10,16,9615
111656,22,55,794
116170,900,1700,203
24401,45,1400,26008
24246,186,595,794
192931,16830,18869,66
38917,7228,7232,23
192957,9900,10475,54
83765,13843,13900,95
108326,65,100,3063
108336,93,99,1234
19236,8184,8799,50
19272,1299,2936,25
19280,1000,1000,46
87881,3642,6500,228
31898,360,975,190
4775,50,16422,84
192916,798,1000,1497
62680,498,500,1044
199972,19999,19999,15
132513,10000,17609,163
22577,355,570,10211
22451,38214,66998,2197
139783,297,410,24
153441,100,300,132
160053,1300,1400,632
179308,445500,445500,11
124661,276,2249,131
201405,24469,30000,50877
194846,895,1450,10342
194852,3200,3200,10661
194858,1099,1191,10231
109141,5,20,9299
199963,1880,2500,104
200811,1899,1899,150
90058,298,2498,18
33444,5,43,553
90043,5099,249900,7
199953,500,3628,196
44482,96,98,283
41751,100,459,340
19306,3,50,4804
173060,84,116,53863
127037,91,93,1188
187707,7800,9899,825
110646,1548,2000,70
202712,14,15,539
31896,300,500,357
11754,88,209,11405
192901,760,960,177
132517,26499,26900,30
200944,399,565,148
89888,165,165,248
9312,45,97,228
197742,11,17,938261
201317,592,600,33
193256,5500,10197,9316
32423,1250,1250,440
197741,5,15,1417047
34057,250,500,208967
184096,3500,49900,127
201325,145900,159999,3334
15416,3832,9300,6051
199056,6450,6450,284
192908,900,1030,315
19305,11,89,5029
198501,2913,2913,22
194731,700,1000,47
200773,20000,50922,47
203652,6500,6500,2586
38884,9690,499999,21
193923,313,313,127869
191375,275,293,234
200820,1265,1265,120
1205,4,10,1156
4603,1200,9200,1844
191374,3400,99900,5002
192911,1150,3500,866
90135,1000020,1000020,10
169149,99900,99900,23
172054,7,7,133277
56047,1503,1803,137
191349,2000,15957,884
189146,500,9918,1448
23676,100,199,2575
117437,98,4860,234
201205,399,1099,88
192626,66,66,1007
155607,899,999,41
194681,199,199,35
166583,11166,11166,91
18631,3680,3681,169
185968,200000,200000,5
192644,163,163,477
192646,159,159,451
128838,100,100,164
182122,198,198,78
179278,630,630,107
22795,400,400,186
184391,2100,2100,134
4363,210,220,43
23768,45,55,1856
179271,2200,2200,26
21562,41,68,84
193554,149800,168300,193
38861,17,1159,162
43464,315,328,243
192608,63,63,686
28102,855,1549,415
74645,4949,5200,316
118632,670,693,373
198304,179,284,47
198421,268,306,22667
30512,15000,37500,6
170173,60670,60673,64
52326,1135,1824,47484
95482,175,5000,42
192623,60,60,267
5115,101,1220,90
95481,9,9,86
5740,5,5,2417
771,899,1015,182
18251,2419,2419,22
5114,44,200,90
34750,2961,2998,324
20860,31,31,786
173074,9500,20000,195
32470,99,149,277
173072,26500,33100,128
38767,35,38,150
63305,446,500,292
173076,30000,33271,184
62391,50000,135060,27
188670,119,125,2076
53068,14,5010,7908
198236,1117,1128,17
198231,286,286,39
173077,27700,31920,178
40008,1453,1453,11
87888,755,6500,236
188790,357,1980,37
2313,20,21,112
52244,2494,7240,51
197754,49,64,112676
188791,4022,4322,17
173084,15000,20000,53
177962,99,101,3486
173082,9398,10000,86
173081,9500,10000,108
173080,8995,10000,107
35707,799,125299,10
200022,11999,12000,2025
191943,95,119,867
68660,500000,26499995,6
203416,8960,8972,427
52093,599,500000,53
19275,4898,4898,40
52088,399,1903,46
154887,15,15,618
19224,21,48,4929
22791,619,637,25529
200024,581,882,464
194573,1100,2000,382
43126,495,495,14104
172048,15,15,866
110610,29,60,8754
20876,75,250,145
174041,4400,4400,124
173094,28000,32300,180
173099,9500,20000,128
7228,400,7752,674
173100,19500,32086,29
154883,13,13,909
2449,258,725,6338
17119,1,19,12642
24105,6,509,352
4537,69,189,2173
177843,27500,27500,44
4540,2,205,1560
111452,65,69,1340
172347,99,99,6136
5206,724,724,94
21536,2474,2999,387
20866,495,1000,67
152550,199,499,391
