item_id,min_price,median,quantity
20963,600,900,989
163411,2000,2362,36
200035,1342,1500,295
158927,9500,15000,39
62519,84,90,58
41595,14997,14997,1149
40771,3820,3822,200
192895,100,8000,5215
201315,501,501,321
189155,280000,300033,173
3827,291,500,496
16203,89,310,27719
173191,5,7504,1660
111455,95,100,1376
198491,244,451,1607
192647,182,182,559
189147,11500,13000,1188
5467,800,899,102
152875,110,1099,78895
199947,450,501,170
58267,100,100,92
172415,100,441,4438
153051,5,75,637697
1475,19500,66598,409
40179,15036,17636,20
33567,95,95,909
37147,915,915,81
198303,549800,549900,32
40035,38,1485,668
191363,89,107,2972
200019,94044,94045,397
177715,90,2400,493
163563,9499,9499,12
161127,4500,4500,30
191503,197,205,411
154891,13,13,1779
158839,35,35,163
192935,55099,55971,2112
43007,100,185,8234
172903,250,250,156
198419,1200,1239,8440
38943,386680,399999,9
3859,750,800,4983
43107,1025,3330,2429
199967,3350,7879,121
80591,1100,1100,31
192907,200,490,231
35799,4750,9500,24
40127,4200,4200,20
74859,499,1190,1557
41447,1676,1687,14
67507,1103,1203,39
12655,2610,2750,59942
58487,6288,7993,540
163843,4500,7677,22
32231,99,200,2500
71879,339999,340089,134
3371,2,3,33891
127847,898,1899,414
39339,1300,1400,5230
153635,20,60,533797
129287,33984,33984,179
190531,10500,11061,6490
177659,43,143,191
76679,150,665,18
128551,12825,12850,82
139315,35999,40084,179
9155,4848,5999,288
52555,599,725,4579
43535,4571,6500,91
21151,12,1903,900
191507,4395,4395,454
108323,55,550,3828
25699,400,6500,7106
6811,35000,44400,114
36783,1025,9962,1515
25435,12,12,272
25411,350,350,184
46379,324,424,153
41119,1880,1880,2224
3667,10,33,2950
41611,9900,12734,91
192979,7070,7380,3095
25463,600,45000,2303
194787,8000,13970,2156
138727,98,100,5445
13511,49997,49997,961
153647,12300,31150,36
89739,4245,15002122,2
93351,6979,6979,332
43011,200,4006,696
192715,166,167,91
1707,1,3,593
1179,50,200,7201
162515,14,1800,6778
37091,14,29,137
116119,125,178,101
191499,10000,11699,192
139503,97,97,206
172359,10,82,2006
109127,123,300,91461
193215,23,24,951032
2687,35,35,466
38799,58,166,76
5527,3,5,1323
38779,20,35,21
192883,1500,2223,1592
199935,505,510,145
52327,579,2506,56214
172407,177,5298,1992
4603,1249,1476,21850
189151,100,2384,8415
200775,28810,28810,117
199991,600,750,3882
198499,9000,9275,625
1711,3,19,267
190450,15950,45025,10969
191318,1289,1835,694
173058,1420,2000,7641
10938,99,1500,6405
4338,8,11,142210
179314,7,7,31355
108306,475,475,475
58090,104,104,153
192626,66,66,3731
3470,20,600,8931
193050,10,99,1998547
153706,660,902,1692
173202,9,13,399152
27498,25,50,67
194970,80,100,767165
13926,23724,30000,1199
191494,21754,23781,52073
200566,500,591,626
154166,250,279,548
41806,46,184,2500
189542,9944,11579,24980
201402,248,327,13232
158834,1000,1600,139
191374,5739,5998,421
42430,115,1282,593
124102,591,1500,55891
38862,89,89,21
193922,62,100,791905
169334,50,89,104
190538,22299,22397,6672
27858,55,1503,649
193210,45,199,1332886
40202,446,500000,115
153702,254,254,1462
170554,527,700,26902
74850,1050,1400,3288
192942,29899,35500,1807
198082,2743,2890,403
198198,18700,19000,79
21114,800,100000,32
22450,140,254,152027
112282,3499,3580,13
154722,2,7,448919
201422,10999,19349,13260
173034,7,12,38055
62238,198,198,170
192862,325,1098,2368
197746,5,43,528884
68134,6975,7210,74
43106,1648,3846,7191
137250,25000,44400,185
193258,142,9900,93316
62782,20,30,20569
200506,30,56,7237
191506,205,300,440
202070,39,58,38629
43010,650,650,1121
20770,40,40,15
38426,80,113,2196
39954,2130,2130,36
136558,198,198,81
172366,129,325,1149
178550,19,19,550
858,25,43,1002
43658,499,499,64
191386,741,941,50679
19258,1234,1400,67
22830,3289,3289,493
60406,450,450,43
200074,2100,2200,26261
176862,39,40,69
172418,101,10000,354
198186,1701,1788,1801
32230,100,310,909
194966,70,87,261158
38978,8000,24818,21
158862,102,142,120
20526,896,896,48
38790,347,1067,45
152494,170,447,491
52326,924,924,111976
72986,124,298,3103
75026,95,199,247
194730,95,100,603204
87242,87,26534,846
191510,200,267,119
2798,1069,9999,352
43122,909,2601,4892
172406,198,295,489
200106,187,187,51
177026,3000,3000,60
44286,52550,89527,19
193214,15,31,848469
191522,8198,8198,3729
11418,3000,4400,15
197742,11,27,471953
9318,23,176,249
193958,340,25000,1916
3770,1,166,1182
158378,25,116,13713
62518,23,23,219
43126,785,785,20551
34054,55,91,475882
33470,34,80,370312
189150,195,500,4248
172054,7,9,76762
30466,85,90,41
201318,500,700,329
152506,38,1890,154208
154898,7,7,17081
194806,6000,19900,596
25418,11,25017,582
81414,13,13,512
172230,28,99,683090
199982,501,508,137
128650,100,200,9512
111658,73,97,271
152542,5,42,384253
38946,209876,209896,27
76670,2000,2000,769
128838,500000,30000000,3
190378,4995,7695,326
192910,1200,1500,462
19222,1,600,1484
191378,484,546,7456
38966,300,300,39
183110,30000,50000,20
75038,1000,1050,151
194822,149,150,22339
183738,948,948,1766
24246,240,364,1260
14342,17500,17500,2642
140630,62600,75000,71
197750,68,77,30910
74846,955,965,6416
72238,689,62500,45685
192726,2140,2140,143
123918,805,871,129318
193250,29855,29869,8116
63310,2000,2000,33
112298,2500,2500,17
17010,100,2197,4703
192974,49,74,679
18286,240,11390,36
7070,44,1130,4670
192722,2607,50007,45
8170,250,315,34868
76590,350000,350000,8
197754,19,48,340718
45190,20,20,332
158202,3900,15000,2076
109138,14,65,13937
179370,175,1000,39
41594,16495,16495,1249
167862,850,3575,1197
23826,30049,30049,28
11370,1500,1880,4281
198222,1764,1936,206
24478,75,289,3294
154882,13,13,2075
7074,5600,30000000,50
152510,640,2145,73215
55974,85,100,64
108342,75,167,901
191334,2075,2775,19812
75014,1075,1450,771
192966,25000,29850,190
38818,498,503,155
200010,23400,79000,811
168586,419,649,20681
173062,5200,19942,75
39970,475,1174,1246
21842,395,936,2037
36910,5000,5000,11855
194694,189,295,319
171266,27,27,1268
199958,507,507,78
192634,80,80,144
22866,2222,10252,1461
192902,2300,2300,1668
8838,526,696,2194
200838,14762,14911,126
108326,65,100,3269
158210,31,31,170
3486,275,275,3887
192894,48,49,963
52722,211,647,48691
25442,2018,2018,8
167738,177,9913,57471
190322,2595,3308,143087
192646,155,161,2016
53010,138,176,73058
76674,3499,3898,36
168498,7779,74999,3328
198174,1023,1023,33
187702,7,7,5131
3530,145,200,451
158746,26,26,43
197766,1634,1875,58691
193554,99899,100003,440
200814,30000,32000,156
35622,2750,2750,4830
192842,229,255,41332
74834,273,2400,6681
21570,7000,7000,123
43386,2499,2610,165
72234,30,143,32741
20878,70,72,97
198190,2200,4575,1180
32206,900,900,1410
193930,599,600,60501
171370,29,33,1308
192610,60,61,612
184202,25,2730,775
109626,100,100,349
197778,100,110,27332
29750,60087,60087,19
139362,35791,50097,163
112090,549,549,5162
76526,130,150,39
157842,38,38,1419
90058,98,98,21
71858,16527,16527,19
74838,296,1200,1000
142334,549,549,171
60578,48805,48805,29
22574,3300,4585,3906
36930,1599,2500,453
8150,15,50,13934
194570,1822,2051,1045
77546,3900,3907,110
76678,214,214,4
76090,56,56,147
71810,27988,27989,114
192914,175,200,13968
154122,381,400,665
122742,20,62,238
199994,512,512,74
171438,18,20,446
198422,308,320,50787
172058,45,69,7014
6362,22,65,19914
124438,2,11,174955
132514,16300,16500,6396
32470,399,400,98
192954,31498,31598,34
17058,13,800,1618
20862,30,45,1304
52118,2938,2938,25
52242,3500,5580,16
168646,98,220,759
52186,1000,1099,26333
19234,1177,1179,47
38830,74,88,155
34750,180,200,233
191330,1168,1900,458
178222,25,10020,3342
201194,4550000,4550000,3
187802,68,87,1490
192702,85000,150049,26
60486,44,44,1334
191358,1495,1776,144828
4586,84,85,164
197794,7245,7498,30961
132234,268,268,31
76650,7302,7302,11
158866,1000,1000,11
87230,78,14422,488
30810,39,1815,89122
6662,2899,3273,30447
130246,70094,599900,78
192630,68,68,252
52718,340,1540,3278
56850,3495,3500,1974
422,5,1708,1243
74642,85,105,481
118414,5300,9999,5075
159786,4050,99899,101
200786,2700,4000,162
118898,45,45,37
191326,10098,11374,345
108302,369,369,323
71998,25,2524,34601
74842,450,1271,2586
124442,844,925,70308
127834,475,1137,2240
31882,4148,4250,34
191462,203,232,592437
193226,23640,34821,199
199998,2599,11147,2755
36934,499,1559,626
173038,3,7,457
193254,4020,6210,33797
53066,48,99,5632
110654,3800,4397,49
200614,1699,2599,486
172410,192,286,48
200034,1099,1298,1028
171290,286,2550,2615
2934,95,133,2460
193938,31997,50000,680
8950,17,603,1014
129022,34998,66600,135
132510,19,1040,738
130178,2499,294400,4220
109126,127,300,77437
43102,5200,7045,7264
6050,85,85,440
79010,35,42,17908
10286,75,1000,16486
169130,288,289,842
3358,460,5543,4745
5114,70,70,113
38998,38951,38951,55
200794,3300,3400,64
46378,460,490,190
199934,6439,6444,420
139786,30000,33999,461
193950,39,18000,872
52774,13523,13524,71
23426,37097,51592,5268
192662,175,176,2197
110638,1486,1491,20
818,300,354,12067
11406,5050,9850,72
3466,47,76,38475
19230,1081,1083,55
178542,1522,7622,47
178786,10,13,2568
128550,89996,89996,29
21222,49,55,679
198498,3900,3900,36
200018,80180,90000,973
198278,2056,2508,142
52178,900,999,2032
4306,12,25,183470
160298,7,8,12538
158870,75,201,202
76626,24998,24998,12
52078,23900,31000,12493
17034,100000,100000,10
191950,15000,15000,32149
88158,30000000,30000000,1
192554,1805,1900,943
193926,3900,4200,1748
199990,595,750,3548
87806,8357,8360,25
35954,6,309,878
200578,884,1300,193
176882,44999,44999,20
163842,5008,11940,118
198318,218900,218900,248
80590,590,661,214
151718,1800,2769,197
111650,97,2398,856
139310,40079,40088,266
192614,87,100,830
197758,22,30,1326
7082,1875,6239,4046
60398,21,21,264
52094,432,694,70
172094,87,100,677250
104314,200,5000,352
153710,281,281,810
108298,198,198,674
33454,5,5,1445
36906,222,577,9012
188658,409,534,83028
161346,500000,500000,2
38558,600,700,439
4382,324,700,664
25890,237564,237564,18
39358,299900,299900,13
3858,250,3100,9469
43694,9999,100000,101
13422,140,17999,3348
176886,750000,3000000,12
41338,9900,10000,56
192654,2600,3500,88
139358,34595,44400,162
139270,39992,40000,211
192906,350,400,76
2886,396,398,76
22786,75,3000,9426
193218,35000,37635,38331
173126,798,800,105
11018,900,1000,313
39998,1694,2295,22
182718,289,289,21
1206,1894,2500,3104
43854,400,994,349
104122,1068,6500,130
15994,50,82,1391
16202,199,331,6075
124110,12,640,8631
31902,1932,2450,37
200006,2849,11100,1884
13462,89,90,1014
111666,50,73,1579
192666,165,165,78
41470,23750,38272,5
192970,6391,7996,397
38778,49,50,65
15410,987,1800,5825
192622,65,65,812
111522,174,177,70
130222,9800,9800,76
72162,249,350,2353
44739,598,699,52
44271,303103,312444,14
192703,53499,55096,29
4231,800,875,1310
52299,10101,10101,16
20859,836,1507,403
128731,94802,94802,15
25707,5000,5153,361
195543,90,578,395
130247,70000,70035,70
190395,164,192,24400
12811,5999,7583,2388
198175,109,1915,1590
41335,6451,6561,11
173095,51819,56818,13
192711,2148,2148,42
123919,270,797,410568
27435,12,1515,1750
4363,89,44493,37
200007,13099,13887,904
200023,13711,14905,3232
39975,636,636,13
181247,100,100,22
38847,134,499999,11
25719,1100,1400,10760
109135,120,128,534
19259,700,734,35
152631,7,74,20748
43695,25,1529,55
140187,100,199,81
163151,500,700,86
39967,200,399,9
198315,250098,250098,55
89639,333,350,755
76615,2710,15001355,4
153031,42731,42739,289
192727,2800,5200,64
24039,299,299,25
76131,954,954,2157
17011,95,125,1151
36923,190,2500,3083
38811,94,115,20
173091,26125,500000,25
124111,25,2500,5274
171275,995,995,1840
193247,14899,16099,7205
81923,94,163,392
74643,75,125,226
53067,500,768,731
200531,80,80,102
33631,50,100,246
22871,2300,2499,61
25899,77264,77265,10
39351,222205,500005,11
116147,999,500000,9606
200031,7449,7879,986
4787,17,18,248
3775,15000,60050,48
22795,221,249,351
40211,305,462,310
35951,10,19,467
168215,500,595,12744
23331,1550,1550,37
67335,5280,5280,19
783,248,490,1937
169135,716,716,733
172063,1048,1053,2157
55975,197,198,86
3167,179,179,129
53063,293,383,195
15407,1000,1089,8446
57191,1568,2000,194
185739,3950090,3950090,9
133591,27,34,1897
55983,285,285,17
192611,59,59,1964
194859,8000,8000,645
80431,399,487,686
47831,50082,57582,34
183951,245,245,2651
5567,200,300,21
108331,320,346,490
118899,100,1903,62
115511,22200,22200,65
31903,400,483,38
17747,25085095,25085095,12
108339,72,130,8141
191323,7800,8600,171
193923,374,376,254874
192635,59,61,1562
191359,28592,31000,36563
152507,90,97,130639
162027,4898,5000,223
200835,2598,3200,184
192719,2020,2020,36
182459,8550,42069,2021
109223,150,250,9180
191351,700,753,135
108439,12500,66400,855
38895,4185,499999,9
74247,49,302,431859
779,8000,8000,68
193559,500,1000,800
200507,1100,1300,3492
76087,300,5999,332
71823,35000,35000,15
17119,49,4750,2139
192887,9894,13425,639
191495,26997,27895,39750
160059,2,2,15777
31899,57700,57714,12
154167,781,800,953
4599,6,109,675
158775,300,350,345
163147,2000,2098,50
128979,2857,9957,32
172363,20,99,2128
21071,74,1450,4531
39983,100,100,69
20875,1800,7500,147
152547,158,258,6755
20527,24508,24508,12
15423,9500000,9500000,5
62011,1139000,30000000,3
194823,1899,1899,14772
23787,23666,23666,605
158795,42069,96037,2
111671,50,239,2463
90407,88,100,4072
76683,114,114,29
159,19,20,9378
200451,500,1500,21
89675,103,1200,87
173859,19,19,588
19183,1,1,12629
25867,35000,49500,153
81411,18,18,222
168499,6015,34994,434
44331,800,800,55
163155,2000,3601,50
17203,12000,12675,2023
118007,35,44,652
4555,100,400,104
2799,30,9902,3077
2515,167,167,14519
140347,5000,9056,135
191475,500,598,323187
76603,22021,22021,5
197791,40,49,11581
175955,1080,1100,106
153715,300,300,942
44287,1850000,1850000,5
38951,167,200,236
185483,50000,70000,11
198415,4500,4700,1960
76075,520,5500,1212
168427,18899,18912,788
3403,55,80000,63
76547,340,340,18
158379,43,12500,1943
37603,194,194,175
11391,90,100,132
192923,4999,4999,134
3823,840,880,303
3387,4950,5500,47
6291,6,50,38869
109627,400,423,596
173083,20050,26000,34
152615,10000,10000,1363
104127,500,2172,227
172935,50,99,16947
108335,60,150,7891
52779,1320,1350,201
197847,600,600,479
27667,25,25,79
76695,149,977,36
112299,5400,5400,34
171287,428,628,15418
81203,100,378,115
200815,39900,40095,54
194567,2200,2400,593
52131,600,1956,30
13851,50,50,373
200011,25000,32450,20
39219,300000,300000,6
200575,1495,1498,728
159959,94,125,14576
3727,10,2500,164
41807,366,699,475
168311,297,999,570
154883,13,41,624
128559,800,997,111
38375,300,300,103
201319,33300,33300,182
39151,700,700,16239
4235,7000,9150,303
112155,8223,10001,177
13363,24255,750000,24
194799,10000,19899,147
78883,10000,14700,260
192687,2800,3051,19
171271,125,150,561
38987,887,1987,36
173871,75,75,237
44327,2632,2632,68
192963,17911,18011,29
39211,22,29,115
12799,140,2100,23873
12735,190,190,57
192723,19840,5009942,8
42751,2300,6500,100
191523,10000,15000,65
163639,9900,50000,8
38767,1254,1254,33
41427,6300,6300,28
5051,1000,1200,269
62007,199518,199518,12
171831,930,2267,83078
179023,99900,99900,28
63127,3000,50000,734
106867,30,30,369
35623,1900,1900,3731
192903,280,399,75
155607,900,1075,24
198431,900,900,43
153479,1999,4148540,55
2519,300000,15150000,2
153443,8000,8987,51
3179,1500,1588,36
43467,157,183,32
199959,599,599,43
2679,5,1203,1177
40087,119,1500,307
14343,30,131,276946
138295,1956,1956,12
43463,20,29,63
34055,70,164,381187
198203,7795,7800,666
140275,5035,5035,82
114931,300,580,2135
192967,44817,44869,2733
76563,169,169,350
109131,49,12544,9035
193951,35,35,2366
193379,13900,13900,4655
52103,5163,5263,15
11291,107,135,7354
56035,320,350,80
36907,175,9900,3376
6887,2500,2500,2750
128763,950,9384,105
24271,55398,55700,2151
31895,7498,7499,11
102543,100,100,194
15419,7920,7925,2714
117439,120,2670,221
44755,3500,3500,17
52091,90,100,29
191511,7800,10467,191
21215,73,900,815
199055,399,800,694
199943,2000,5000,444
194827,149998,150000,93
60379,499,499,956
10939,122,122,109890
193963,10,54,5420
19703,300000,300000,12
174283,22,22,783
24055,2692,2692,16
132227,2999900,2999900,4
17771,164918,165000,368
43115,333,1479,4022
74719,2231,2231,102
192731,20000,30000000,27
155615,180,250,244
193243,6000,6000,8181
118631,500,880,451
62791,35,1200,9998
200047,151299,171346,289
8171,175,700,17076
111651,300,300,1620
172059,12,12,2095
28595,400,400,9
192899,1298,1299,13754
195455,734,734,578
178247,100,11100,29
52763,40,48,60
97619,90,100,2294
129003,36947,37148,12
87559,1780,3300,160
176859,100,100,82
169299,4799,4799,2218
3931,50,98,48
67415,65,74,286
76691,474,474,13
192095,80,99,30404
158831,149,149,68
44815,4541,499099,10
197751,99,100,17583
54447,250,368,46
62671,448,450,116
191367,194,200,12936
2251,25,500,6281
128543,13863,13863,48
41379,7890,7890,34
168639,1481,1481,599
62279,50000,90000,19
4595,444,550,24
76659,899,899,13
39527,14498,14499,37
124439,5,99,28681
81415,64,64,127
194815,1500,3448,367
200043,514,520,535
74863,500,600,703
108343,44,50,697
76647,291,291,30
57067,300000,300000,1
39907,481,506,17
4291,25,25,21181
36903,389,398,8427
112291,700,783,34
38991,2091,2091,94
154127,398,399,603
7191,300,1618,3975
79251,43,139,53425
116923,60,60,270
3771,1,100,902
192683,260,261,58
152559,149,150,246
193959,500,500,49
23571,88545,88585,368
29547,6929,7407,860
197851,200,200,81
173043,60,100,271
32067,664,1397,1035
198211,3950,4200,271
14227,800,800,9654
194807,6300,9995,105
52211,4500,15000,25
42931,40,40,53
136571,169999999,169999999,2
41435,1460,1514,4
194683,215,215,5383
90047,549,180049,24
180055,200,999,559
192671,192,197,111
35563,25,25,820
79307,458795,458795,4
4479,4845,4845,5
194723,499,500,444
196583,1125,1125,98
139435,39898,39900,104
141527,1181,1217,149
172451,60,85,222
74919,180,10000,566
24231,2399,4000,59
110619,245,254,101
109219,144,149,667
52235,500,500,9
44455,345,345,25
173163,7534,8960,3043
159867,359,359,160
136547,5000,100000,14
39207,42068,42068,13
188795,2000,2000,6
43571,501,2001,229
17303,57,57,2439
193563,1248,1700,601
76519,1218,1309,37
17407,1300,1500,25
173103,7000,9101,32
39919,140,140,36
153707,1211,149800,75
198503,7000,7000,65
197795,5245,5245,5377
200819,995,1000,508
184391,4000,6500,76
128219,99,120501,4
74707,223,250,2946
72103,1098,1363,1831
158327,1997,1997,106
3383,225,999,710
194871,11998,11999,45
193567,8500,12000,1248
198247,2230,2499,398
4339,44,395,5016
18223,599,599,108
153667,2500,3500,152
194579,798,799,1837
128539,1192,1193,20
139311,37790,37791,149
168419,6995,7000,284
192931,39900,45000,40
138383,700,1485,29
137287,62000,62098,259
43103,1274,1274,5679
2871,20,410,312
10559,913,913,547
192675,188,188,165
74715,135,136,164
2675,51,75,11205
74703,3234,3234,52
54623,500014,500014,9
23559,14,15,350
43491,852,999,300
6043,11591,15000,19
41451,30000000,30000000,3
192659,5621,5722,26
160399,45,63,7742
2455,44,152,580
88163,169976,169976,1
172055,7,469,14912
132531,9500000,9500000,8
2683,49,100,96
193955,750,750,16400
7307,24,55,73
44207,300038,300038,13
30815,30000,30000,84
40167,4000,4000,125
128499,295,587,86
153631,1960,1979,13
133979,30000000,30000000,1
194011,60024,60024,15
193031,809,880,5249
27859,50,140,238
44279,28515,29100,22
38827,442,5171,14
151391,6032,6032,44
38971,411,411,45
2751,49900,49900,5
159919,4900,5298,184
60395,100,100,51
19271,511,861,179
113111,50,8900,3868
5523,83,83,1210
38875,886,886,562
22794,455,985,12671
79538,3472,7072,122
192946,55098,147525,52
40042,42,1104,543
36794,200,679,425
192866,349,349,3683
194050,190,193,33056
20866,95,95,34
171270,995,1000,823
7286,280,295,4346
40010,1550,299800,18
174890,3499,3500,56
11382,88034,89435,143
129018,34255,35314,297
31910,500,1120,90
194562,56969,75999,364
4234,493,870,4871
23446,350,540,60795
101662,4495,41150,251
83094,95,203,73
183954,1594,1595,552
141898,55498,55500,156
191466,1121,1600,85331
32902,2,2,1680
85570,6233,6233,32
74250,38,82,606032
74822,95,1955,2925
138486,1299,4090,12494
193222,2188,3775,2309
199950,500,548,278
2678,1,1,48552
124106,4500,18000,7805
38938,50,72,45
21562,45,50,64
199954,890,999,671
6986,11248,120000,21
201406,49478,70000,27378
2862,5,12,702
177062,975,980,3133
118,87,100,1316
110610,36,100,23726
27674,27,70,4362
198550,1358,1579,958
74866,30,188,3593
193470,8550,13299,14273
21590,500,1841,49
41486,10532,10532,16
