item_id,min_price,median,quantity
22710,250,297,945
62662,100,100,2664
8766,3,19,754
173202,5,10,1830689
111674,50,1500,7858
76894,7000,19585,17
22786,187,499,2214
200054,874788,900000,1440
173162,4557,5034,304
10286,15,3329,4375
171370,170,740,4041
152510,699,1999,79906
191374,6499,99995,7193
55978,32,40,44
172054,7,7,51819
81414,13,97,800
201318,500,500,392
33454,5,5,624
173874,130,130,206
168654,300,16777,2070
193258,61,87,93846
171830,334,334,15497
205870,180,195,142
124438,1,50,290711
7078,166,329,8707
111442,130,259,529
13926,19998,20000,486
192554,485,1400,1763
152546,65,66,5510
109126,125,500,38257
200566,450,693,536
25454,169,170,113
194850,7499,8498,1037
191386,800,815,102715
190330,1300,1725,32620
190326,1154,1995,127409
22202,195,195,3701
52078,6200,7900,30373
194730,400,1500,362256
153706,1000,25000,588
139310,46829,52123,273
104126,2796,6500,125
81194,4,10,2045
190322,3765,4114,402464
188762,13569,13569,29
177962,150,10699,1685
112090,549,549,2514
21222,386,386,493
119098,17040,17040,11
12190,623,1404,375
41510,150,544,32517
192922,57798,62284,1503
193926,4500,6000,3344
111458,290,315,528
190538,17490,20500,20075
20870,100,100,46
55982,25,40,82
200614,500,500,468
198186,1900,2165,2189
197790,1634,1938,8703
36922,2090,7490,7527
117442,89,134,284
192866,1154,1398,6593
76094,39,59,446
37702,400,730,6216
163222,172,194,773
199946,545,545,172
199986,899,899,581
85506,1198,1250,1986
158186,25,37,8700
130182,274,20075,672
22450,181,347,146221
52722,233,380,299802
198418,655,898,3672
192938,64890,65000,1987
67230,701,1569,178
108302,400,19800,583
140754,4632,65000,38
2842,1300,1940,7369
139358,35865,55000,177
20858,55,55,414
175970,71,4999,32638
2934,98,212,12303
190314,6881,16124,74192
71854,39997,39999,49
179166,46274,46274,13
200034,3700,2800000,359
21558,388,388,2763
38886,27291,27292,10
41802,849,849,2223
198294,874,931,386
87238,590,665,367
14530,185,750,1153
191338,30021,42000,2149
163082,99,99,1043
191358,1496,1496,129529
3358,400,5540,5651
193230,6799,9951,14196
192962,500000,39949900,22
154122,369,6551,140
97546,562,19800,445
192850,400,425,133059
172094,10,195,497838
192978,81,2200,3581
2318,100,176,15791
157842,66,66,102
198082,2400,3409,337
200818,15000,280000,65
194798,1199,1281,1098
52294,15095,900095,66
193254,13296,13540,14391
204834,2000,2000,34
203418,2498,4502,2097
192846,412,452,2755
42434,338,360,32
33470,43,99,21804
199982,5000,6000,27
171278,2998,4382,1412
197778,160,181,35374
20878,69,75,151
194870,54392,58489,47
193438,2190,2190,7
202070,43,44,18707
192842,444,496,24517
20862,50,50,1134
204442,500,500,51
4582,86,120000,14
188658,489,642,333458
191498,7199,7900,20202
169130,241,243,7994
88530,499900,499900,19
10290,24,48,2222
190450,14625,22089,18016
193214,33,50,753198
72094,1076,1500,23146
197858,47,129,706
10938,97,100,10685
113262,11,50,108900
72234,45,243,6547
193378,15292,49900,3343
22842,5400,40000,380
129022,44150,59491,136
191534,220511,220511,966
123918,1470,1633,61292
25894,300441,300441,13
194754,6750,19800,825
201422,11050,12975,15436
3670,987,500000,371
22866,1199,1200,980
63274,400,400,107
9210,10731,11564,195
192730,176,176,278
191494,26500,26533,12675
191470,4700,5200,29246
199962,1500,1798,1022
17010,980,9900,5875
199990,600,806,1519
39970,150,199,807
199994,1199,1200,289
23826,11754,11795,126
25898,57896,57896,16
68358,15096,15096,8
193050,19,24,642158
204842,2800,4995,37
16006,18864,18867,84
200014,39866,61536,708
128314,27494,89900,141
198202,1196,1197,792
172934,140,140,1313
74250,18,100,575558
36910,8593,24900,1773
192958,55518,75082,1463
3858,299,344,16142
24246,221,15062,13870
118006,12,117,1449
193246,2399,12086,5191
173042,450,4000000,240
192898,1150,1549,828
3182,12500,29900,6484
41806,524,856,1696
71826,47807,47808,19
200506,9,14,65153
35562,442,7500,23974
15410,68999,88000,2531
21574,6289,6289,2821
192834,3068,3068,2023
21718,16927,17099,200
140286,50000,50000,144
4378,374,374,727
5470,275,1025,1790
200938,6293,6293,1670
201402,648,2662,6128
180318,90,247200,404
179278,404,450,102
33254,297,7000,116
183738,155,200,108
190394,293,340,447863
192838,389,494,12435
197758,26,30,603
27682,42,19591,1512
197766,812,899,30915
29110,161086088,161086088,1
95482,70,73,527
2678,1,1,230266
30810,20,538,60554
41166,6156,8000000,156
173110,270,270,3641
75026,13,50,546
33462,10,27,105
32410,157924,157924,23
43490,305,999,922
38866,64,65,71
55054,14400,14400,235
21886,3794,9998,10302
43122,1350,1350,6099
111658,94,4520,6224
191334,2085,2100,11543
153714,250,251,325
141898,58685,58982,242
140302,4169,4169,93
193950,49,52,1681
171270,495,899,1627
163918,111100,499900,5
13422,375,444,3357
194822,100,290,44781
71850,73503,73503,30
46026,64849,72848,9
205698,20000,21500,138
29450,194,201,787
38878,17000,31416,15
43386,2199,6500,126
142406,1009,1009,214
6358,300,19800,1062
81410,350,7000,418
191318,699,1000,2013
3010,377,377,20
205466,800,1300,162
162022,5886,6000,218
35622,3499,4270,2585
105718,2232,8026,496
200786,1989,1989,84
152542,3,85,288933
153490,97,144,331
82442,230,230,36
178114,146,146,113
194734,875,875,135
193238,42598,42598,2135
18594,11700,11765,42
193954,468,469,3281
158378,20,70,64674
43350,431,699,447
193962,2800,3111,691
128650,9,77,11078
193934,14999,16300,8606
19282,4293,4700,51
7974,20,48,13254
204614,99894,100000,1255
33546,30,30,14
129018,57600,57968,225
7286,345,349,5371
53010,114,265,32874
104138,6295,6500,248
171274,63,464999,566
38682,2,25,34308
109138,70,967,4014
156930,238,19900,2240
27674,33,38,1050
13446,21,2687,436
8154,153,180,8913
71810,300000,300000,21
191366,2088,2088,838
