item_id,min_price,median,quantity
192646,159,159,6739
192610,61,61,1091
173202,5,15,2741767
190326,2200,3674,369060
63122,9,10,203
192906,125,189,227
192938,100000,126607,800
192894,26,26,2201
113262,10,455,77349
193210,28,50,1939699
3770,4,5,370
38790,206,218,102
194966,199,292,134804
194730,174,274,701435
187702,8,30,50054
18662,800,1027,243
197754,52,100,382136
160502,50,50,4094
171286,150,298,3369
33462,4,30,223
200570,10000,10000,1493
192910,245,384,1417
193214,18,52,1262539
202070,44,89,83623
197742,25,48,512903
6458,196,300,2516
191350,16900,18500,1044
124442,907,1890,27401
192658,225,549,14513
199970,510000,579950,172
192846,87,100,4030
191370,2568,3590,1231
118006,20,34,744
200006,31300,35000,408
75014,643,1315,1273
191466,2874,4500,42139
193218,64900,83992,12987
193922,11,89,903571
193258,20,130,125720
3382,95,4500,948
115502,2100,2100,339
52078,19000,19999,809
201406,77000,96999,14014
109626,300,465,359
814,15,169,1428
116654,2646,29767,187
191398,1365,1372,1863
192958,137898,137986,960
194810,29090,29099,490
201314,9399,10000,1118
151566,15,475,313996
190314,41596,44063,16556
179314,7,7,38863
3818,425,4260,5518
192866,190,278,7677
200050,1925000,1925000,104
40142,14997,14998,34
191322,1700,2400,1409
32410,74880,125743,47
188794,64200,85014,16
71818,52799,52799,33
154166,120,175,737
32230,1030,5099,1946
197786,1005,1124,93007
22850,400,498,40
7974,50,69,6299
25418,25,30,650
192978,102,299,3077
158186,32,75,446499
162022,5363,5386,402
194970,2079,2890,188209
74726,4897,4900,497
190394,834,1197,292927
13422,30,70,1363
52194,322,325,423
4470,2,199,196992
191338,55121,65041,4047
37702,600,675,1335
199978,920,4158,9148
173038,29,39,1347
118414,1574,2499,1084
199942,542,542,340
43126,437,599,2785
44758,45,45,805
190322,5188,6490,143777
43398,3682,4265,678
198614,76653,88693,1713
76638,800,1000,90
5498,180,255,16982
153702,200,251,1240
79286,14751,14825,6
36934,295,1759,788
36758,372,383,30
193470,27899,27899,8977
12202,40,18599,48078
4342,75,394,6834
194870,69000,69499,24
4606,49,134,880
79010,99,3529,14590
192994,148383,149900,2973
200506,516,860,109256
191366,10000,19800,207
188658,1309,1438,279305
168662,1850,1855,9666
20878,65,65,151
