item_id,min_price,median,quantity
75037,315,400,241
88487,329,350,276
179315,7,7,66559
183951,740,740,2796
154899,5,7,30112
58257,7,107,398
172054,7,7,29871
191256,400,400,257
109076,300,325,14768
58268,10,50,293
110635,1968,1972,73
191338,18500,19800,805
127759,39,110,25000
110631,1422,1428,89
72094,1458,1458,31096
38896,19757,19763,26
204464,380999,500098,2897
72092,425,445,96008
200058,639900,659958,566
173082,3800,3800,17
110642,5013,5016,61
184682,1050,1050,195
202070,44,44,16629
173160,10909,23588,818
58269,10,10,323
201401,1600,3875,2380
172052,7,7,36009
151256,857,895,625
191350,10099,11000,638
192895,60,60,1901
74660,1800,1900,2736
197745,1060,1275,46558
85506,40,4900,1812
11754,36,36,1032
172055,7,199,55273
193218,395,727,102882
8244,30476,60023,523
36912,890,1300,55842
200012,7000,8000,4245
36920,69,154,1434
190321,3388,3668,93838
191361,169,172,2099
190320,310,390,211502
179314,7,7,10280
192836,411,411,5079
785,295,485,42664
39004,398,418,73
191516,6026,7026,2507
200033,14237,14295,2847
192838,159,159,8628
192840,285,299,991
23676,25,9999,2528
192843,200,200,1365
192853,428,784,2348
184624,3999,4538,265
52763,189,189,80
124120,1,18,15541
124110,75,5071,2849
74655,2700,18000,2311
723,25,32,5368
187702,7,10000,12694
168188,1424,1500,1449
171292,218,2099,2579
192876,396,450,722
2673,500,5000,7399
192894,27,28,1045
151566,19,333,250925
192636,59,59,7627
193468,418858,418858,26
201400,203,214,1902
30810,3,527,57683
200039,26812,26833,967
89112,700,2409,119075
201047,200,1865,128
22575,499,797,5684
33452,5,2100,1581
21886,8000,11110,4723
194793,89999,90000,86
175924,20390,50000,140
192924,23500,23500,246
7911,305,17200,34686
186017,3147,3150,4503
22788,985,1255,336
192965,26816,26816,6
199994,742,889,374
31883,271,275,39
192953,60000,60000,15
199993,523,529,359
190953,14,14,769
192966,9999,9999,224
153494,200,200,75
200113,28000,28300,8683
74711,43,45,118
37700,164,219,4568
72103,1491,3653,42601
182121,100,160,40
192979,14945,14945,1282
74837,335,3011,3227
52209,50000,294689,38
9155,2000,5999,212
173162,17397,50000,399
199219,1968,1972,790
43119,300,626,1430
128793,30,30,72
30817,1,1,51357
172935,31,33,13279
194857,1319,2340,3032
44601,8,8,373
194758,3899,8888,2135
200074,1353,1494,14089
198219,1600,2011,1720
194863,30089,36498,1034
171436,200,1423,544
32620,2094,3910,19316
32720,21075,79900,540
193923,281,282,329710
194050,158,159,14901
194970,184,299,680869
193255,965,2500,189548
190315,35,72,996621
80588,5074,12500,1202
44599,8,8,404
102541,75,80,732
24246,10,202,15672
192658,183,183,6729
187703,1340,5926,44271
199999,588,591,143
15415,50553,74840,4712
205039,880000,880000,588
194730,15,29,483145
201312,500,502,103
13464,206,307,13692
205413,139898,242956,2540
204460,918,999,2885860
14256,4832,5350,539
74834,444,2300,8335
38933,23,27,562
38928,14,25,147
198414,290,444,20444
74840,598,780,2147
74846,534,2500,2988
172094,9,169,271724
2770,264,867,160752
74842,659,2500,2198
3369,1199,3600,3180
199987,1995,1995,247
12804,20,25,5336
74844,45,75,8390
128016,999999999,999999999,13
25744,5196,8096,10188
190451,6000,7879,33861
4359,154,480,6137
193256,8494,10000,13843
43013,95,2510,76057
34664,235,241,2181
200008,3000,6498,466
200043,789,899,1439
43012,224,2595,48340
108996,9,250,155609
12037,2,1403,26756
19305,1,1,540
152548,399,667,7555
64394,7000,75066,429
29451,5,5,75
85569,630,650,106
198412,150,242,9105
31901,300,361,71
111557,150,300,809573
109135,200,3515,14299
193957,84,195,991
198218,34,39,877
82441,213,297,14800
38426,89,330,14806
12803,3400,4919,5456
31910,254,415,70
44481,12,12,155
192647,182,182,143
194815,559,700,154
171351,499,794,389
29112,50,90,54
171264,300,4212,486
192653,190,190,20
200835,3900,17000,73
118007,15,75,2054
154990,27500,100025,368
192627,64,64,224
205700,68,68,491
210452,299,395,42
203419,4794,5800,1628
130903,1000,75000,2247
192702,1965,1965,15
192695,1985,1985,77
64395,199916,395917,231
63128,43504,43504,317
12808,8875,28400,11902
154989,10000,44325,766
200652,1331100,1568550,980
64392,12292,40095,1633
108439,10000,74998,888
2842,2550,2550,7527
89639,200,17200,709
133688,27,599,578
22573,20,80,19034
169135,41,48,62
52181,2874,9895,4286
52179,2022,7400,9216
208212,1399,2892,18181
52177,2211,9849,9422
52190,15014,33324,1539
2771,240,362,4508
52191,9899,25090,1855
189143,172,207,104650
