item_id,min_price,median,quantity
23107,89,3000,1933
159919,1187,1241,762
3170,65,94,113
191377,8000,9000,337
192609,297,325,396
3169,60,86,52
191367,290,3500,3893
2723,2,3,139
194967,461,462,189855
193215,88,92,1268483
192635,61,110000,3865
190316,7159,8554,55034
32388,5000,6199,10131
192615,45,63,81132
190320,696,740,119263
191335,9400,14744,15462
82441,110,3399,8422
35951,273,300,106
25435,12,13,355
79010,56,100,15901
160705,50,9999,5584
191376,229,6500,737
124671,13496,14950,2977
198200,7950,10812,51
201408,1800,1800,405
25456,100,100,385
198550,1700,3798,16756
27860,4,4,376
191378,230,350,7895
193210,63,78,1075452
155814,100,500,105
200039,13999,17305,1227
198221,8195,8195,921
4407,74,75,112
199935,524,550,63
25451,29,72,208
114056,68,68,1280
3770,3,99,1240
118007,15,43,356
198187,1195,1544,1180
155812,496,500,171
43007,85,99,4086
1205,3,4,208
109184,8,21,467
193214,49,80,857263
175955,300,350,374
37702,699,789,7333
155811,445,15000,321
6529,6,138,9369
173877,280,280,136
198300,54889,54889,165
22574,1534,1934,1738
155813,240,500,156
3402,100,100,25
25454,100,101,56
172092,54,333,87188
193258,140,145,49601
179315,7,7,37104
199990,779,781,655
193237,27054,32599,7414
32428,50,15080,13350
176392,75,75,196
189542,7220,7270,12344
199948,525,584,277
193211,102,108,1307659
113264,8,111,18647
138488,710,4500,32424
192877,619,9900,529
23529,980,2999,408
39959,14935,14945,14
183208,2500,3501,13
175954,3500,3500,9
52719,493,646,22495
193369,241,251,267951
52718,410,1000,26006
74247,29,100,82019
197766,429,429,8221
2996,9,83,570100
2940,2500,2500,16
155635,34,34,224
25453,100,100,99
190313,3654,4056,113917
184100,9000,9000,286
13446,15,34,1329
192858,351,494,26069
13444,16,34,996
172094,5,165,354150
192865,338,900,9200
192855,308,800,67548
173360,50,50,220
27854,3,5,461
152550,375,993,228
28399,3,3,527
176391,400,400,99
173362,100,100,240
176869,85,85,337
112158,134,820,2160
173361,170,170,64
33462,3,22500,546
122348,577,779,95
187702,7,12,4108
44465,1520,30245,58
175960,100,100,41
37091,14,9900,408
193253,1998,2246,47608
158867,200,200,70
37093,8,5000,225
193217,5717,6200,1339499
186017,3148,4688,956
34664,225,250,1759
193218,17400,17792,246761
31917,30055,50055,11
193924,489,493,528431
33460,3,9900,576
127847,1500,1500,416
190328,1035,1120,428038
62783,12,15,515
193223,2625,2750,116298
62784,18,35,6631
202070,43,44,20785
1015,10,2500,1142
124118,9,1361,7135
5466,1,40,26045
199969,799,2289,282
199973,2699,5347,206
199947,599,600,246
133680,392,474,20473
110640,1218,1220,64
194969,445,971,129833
129028,110823,116500,185
23112,200,250,217
199949,518,980,119
87277,346,346,1744
36922,3050,9983,142
53050,19,2508,1525
53049,19,29,224
193927,88,99,182301
31671,25,900,9757
33444,5,7,226
163781,4900,5000,1433
153703,260,290,1073
191353,555,3731,863
199989,796,796,258
60485,21,21,2259
198395,99,271,13960
32464,50,293,2663
161344,159900,500000,1611
109137,275,14990,2411
35627,3850,3999,2547
200041,1547,1629,78
169675,385,999,2011
27435,24,1000,5436
785,200,400,9761
129288,3000,3366,807
1080,75,100,933
200506,1,66,219167
198508,22997,22997,1420
185482,11000,1100000,27
4625,1250,1354,6948
36909,1184,2900,30616
172413,173,173,154
