item_id,min_price,median,quantity
192717,2024,2024,2803
193053,33,123,147682
172413,83,125,1405
2453,98,555,18758
193253,1300,1956,67084
32897,9,9920,29743
191325,1400,2296,1017
35953,9,9,242
187701,4200,4554,26727
195457,909,909,358
172053,7,7,33788
10561,3507,4599,354
197741,4,18,712550
192661,500,1900,364
111673,25,52,2212
115805,198,500,255
141909,17500,22127,144
173037,9,88,21564
198289,900,955,289
139437,46513,49819,289
87277,283,372,659
192845,58,130,81098
90057,1249,300000,19
76593,251483,251483,5
141333,7759,10000,79
193925,1343,1490,98169
154165,1,14,481291
2581,13,13,23506
42457,120002,120002,1
188669,925,4550,355
74661,8500,12252,184
198265,49819,80000,280
173093,12680,12680,28
152509,30,204,137107
39005,936,937,258
154897,7,9,23704
109129,158,424,61690
192849,186,1022,17128
60485,45,50,1580
21593,25,40,218
192937,64997,82547,194
194829,4368,4799,21663
193941,4500,4500,619
173033,7,8,32394
83765,17500,20449,163
3821,3200,7200,10132
171349,2774,5093,1863
173053,3500,108998,223
198401,10001,14800,577
68049,365,883,629
192553,2000,7899,375
197757,191,193,44094
199957,506,506,507
15417,1205,1287,4481
81409,15,15,322
36929,185,999,4699
2589,4,30,226132
186017,3128,3165,6305
3241,185,239,219
200777,740,743,213
108337,250,300,623
199997,515,516,2577
200813,658,658,440
76893,6793,9830,31
72985,95,95,661
43465,5,25,146
172361,50,99900,3489
62017,146200,146200,3
74841,20,99,5090
199989,579,582,961
177661,66,100,1849
36905,100,175,21806
191465,2154,2574,117426
10285,358,428,904
44941,26,27,148
194817,2050,2050,293
109133,15,118,6870
40157,9092,9093,38
21557,2,41,1723
192993,4425,5814,4331
109125,150,440,44131
192913,150,600,1141
158201,3515,3893,606
124437,37,87,856897
199053,2800,2989,74
201421,12350,13993,6171
128841,1660,1877,221
155629,33,33,330
21885,15742,29900,4863
201401,283,317,8643
192929,30000,90000,110
173109,302,453,3823
154885,22,90,1513
159789,55,2715,388
194969,123,155,367886
191329,138072,179950,1156
4305,100,222,4225
199937,900,900,1057
