item_id,min_price,median,quantity
191321,1400,4199,1095
193211,189,200,2003731
197767,797,824,25873
192963,232999,234897,68
175959,111126,6755576,2
192962,155500,200000,35
182121,89,144,206
197742,68,100,412677
191348,2850,3350,665
199963,64500,93956,198
200061,3897,4444,17065
25650,500,594,752
2324,5,10,90052
172089,6,87,183625
19234,500,999,49
189147,9500,9500,2101
172232,44,1275,415548
191398,1589,2870,1258
193262,500,799,143874
136633,259,290,557
191496,23798,26075,2385
198492,6423,6854,1640
52183,1495,2885,9628
198491,1764,9499,1643
191400,12069,12550,950
4404,400,2493,2040
24245,1035,1041,8724
43109,685,7050,28729
191357,39995,43115,1552
197747,95,338,491267
153490,75,99,7525
41511,1160,1160,1116
172231,18,92,451371
193935,180000,270000,935
38558,899,900,4188
41800,2999,35000,7574
191373,559,997,1304
172437,198,220,3372
172937,177,487,8376
78883,9494,10800,403
192645,929,1500,289
192646,155,159,4058
172230,5,50,547251
194011,200000,200000,31
171437,19,19,6971
168185,191,573,152513
201399,7333,8787,44715
172048,13,13,2202
184096,7000,7399,226
39357,600,600,13
52982,2200,2402,855
39361,100000,100000,8
152813,2800,6600,1097
39360,75,75,8
192662,175,176,2360
174281,47,90,448
198184,1705,1900,3482
194009,1000,1200,4960
124116,4000,5300,11498
171833,143,1135,51059
198193,11899,14897,7352
192627,64,64,1284
192883,7990,8400,819
128632,10,5000,15119
192635,60,65,3411
173108,252,265,6850
79253,425,7000,11978
24246,100,195,1996
173109,251,252,7387
191359,125014,134480,8027
21877,9,15,137987
72120,98,98,214150
2592,5,20,186121
154707,181,5999,656
22790,133,210,8982
1705,74,100,8595
51950,3350,4746,6633
199994,504,504,2785
41338,400,400,56
190530,30096,31599,239
193251,30450,30480,70856
169130,1166,1166,70
130258,143,144,400
23094,300,500,26
201405,1967,2000,88302
785,100,272,47604
193927,500,1090,74887
192858,2037,2953,33250
175241,30,35,297
193255,12500,14897,17873
41163,9999,10122,4765
193551,755,1057,2834
200508,298986,309890,329
201404,38803,69999,4722
58089,1095,1686,646
200074,3150,3448,24377
37663,48498,48499,3262
193951,65,99,19126
15416,2359,2500,480
191371,26960,26960,190
198228,15089,15095,933
13446,24,60,509
201325,158399,160000,4510
23427,1190,1491,16362
42701,450,599,53
23447,2500,3206,6900
62239,44,44,37
191365,28000,28300,2655
136857,48900,48946,21
23449,76995,76995,2301
36932,150,219,8713
40078,90,100,297
178149,97,300,803
160053,1130,1133,1909
71720,40065,44989,49
44128,10935,10949,1307
10620,25,84,117858
172414,66,71,339
191401,18420,18996,7813
133688,821,847,50
19225,13,34,301
76700,180,189999,202
39905,791,791,19
109155,850,975,1046
52179,345,554,1440
109992,99,99,9403
52180,5380,6999,2251
52178,400,443,2010
76695,200,439,42
25893,99809,107810,17
139442,42801,50000,73
173122,200,375,191
41381,7425,7500,54
12359,69,69,76023
41397,1500,1500,33
199944,11015,15075,543
173128,216,216,3654
139310,31207,50000,333
128315,195500,289986,1861
193217,49998,56093,25795
129022,39893,59830,161
139435,35257,35261,116
154899,7,7,72289
198229,12499,14900,972
128997,74900,75000,22
39910,287,382,14
39949,620,1125,28
76563,914,915,21
42702,10461,99999,31
192894,25,46,4562
168188,3610,4078,1485
52094,197,197,23
154706,300,7700,330
193215,360,390,1674288
153666,1050,1550,119
39900,126,126,59
200113,273000,399899,13659
87560,900,3051,72
76629,3400,3400,8
173130,100,290,1583
24053,1060,1060,42
76886,8000,8500,208
39908,300,900,10
52113,400,400,40
173127,100,300,933
41432,726,1526,84
177040,19,19,3039
187796,69,74,370
2771,165,421,24040
72094,1050,1300,17634
2838,10,18,26144
177661,20,28,265
136636,144,144,359
173036,7,15,30262
12213,18,18,91
34750,20,44,387
52190,2200,5000,830
192705,2198,2198,62
62664,175,175,86
42997,599,600,1999
62668,584,584,167
42993,511,511,46
62667,795,795,185
2687,10,29,510
81409,51,60,420
111434,22,44,481
191502,150,1100,509
42942,17,17,286
34759,54,80,240
74656,32,999,666
138727,178,1200,4743
124121,1,100,190427
192719,2020,2020,1482
152560,190,900,1365
152506,27,227,126371
58094,497,1536,1152
58092,884,1390,670
58086,1569,1669,166
192947,250000,267209,269
168449,3944,3944,322
56550,27700,42726,61
194858,3250,3386,36979
108996,10,115,181834
151565,530,3887,31599
106870,30,44,332
1205,1,19,1010
40073,85,999,861
194735,2740,2741,262
193936,259999,277800,2592
32067,648,999,729
194736,700,700,136
194738,609,611,632
128550,100006,120000,45
44329,1339,1339,115
192869,99978,117000,1226
191339,15070,18956,494
106889,127,127,88
197784,1799,1949,37216
124436,775,1000,5885
76651,342,269700,21
76684,1200,1299,42
109131,5,2514,17202
76564,390,395,88
3825,1485,5999,882
153664,1770,2516,16
199955,500,509,1190
190532,169940,195540,3487
168959,9922,10022,108
3385,7,29,1649
199984,500,501,465
24030,2499,2499,4
76561,143,145,67
14344,23,100,415760
4537,15,66,266
41444,900,900,13
44331,287,700,176
199982,500,505,1004
192901,599,1200,109
10939,63,91,136321
52718,195,350,2603
31079,5445,5975,780
198614,164568,185060,1598
79010,42,99,11137
52719,569,1163,8760
8343,15,45,39010
52720,888,18700,4597
60838,1000,1000,41195
201402,200,347,21224
39912,380,380,16
6888,24,25,919
24036,3101,3101,29
2320,5,5,315644
197766,293,300,74343
181468,2900,4000,10606
197750,34,35,67783
172043,768,2037,4488
52096,150,150,38
929,20,23,2031
87559,2280,2585,60
139436,34659,38825,160
146406,19000,24400,34
28595,200,300,92
197758,23,50,9016
153050,4,13,143340
23095,100,200,145
1210,100,120,50044
139348,40400,64653,205
168638,2875,2901,1138
191358,43072,44722,13984
173129,199,320,833
171264,25,25,823
197793,3200,3239,2449
17056,3,5,81697
76661,1500,40000,42
31867,133,15000,16
58091,57,1224,497
199997,789,800,4175
192918,139999,142500,176
190535,433698,434500,1795
124120,2,10,28209
200614,510,515,1072
20869,88,100,46
133576,87,88,6122
2319,180,320,26728
201312,500,501,813
199995,769,879,5315
193218,57936,59944,19570
128716,99910,99910,5
128717,75050,75051,5
194789,15097,25500,360
201318,500,501,738
81414,14,16,778
128713,20989,20989,12
76630,6947,6947,20
36934,875,900,201
76653,172,172,28
152641,3850,4000,819
158381,7,15,1572
153668,250,500,96
30183,200,200,1586
192937,195020,202950,174
200568,4748,4748,69
172053,7,7,87466
2589,1,26,502134
172097,49,145,1753959
172054,7,7,83219
192615,63,63,198851
113588,155,228,51766
179315,7,7,95424
138729,15,79,20499
63127,490,1340,2566
38822,93,96,87
44601,7,8,1309
29740,1250,4999,10333
194123,159,199,693844
2453,108,214,26059
2835,2,9,92020
171291,187,187,6517
194857,3299,4500,7567
172936,63,154,11070
130183,550,616,355
19233,28799,28800,31
74840,203,216,3817
4305,198,199,1718
28104,900,922,1452
152640,995,9999,1493
5498,100,212,18533
199948,500,501,1927
151567,4,999,428916
124104,418,1900,19607
200813,690,690,492
765,90,189,12497
130903,700,995,672
31912,702,800,56
74848,88,444,6457
76084,345,1183,1194
116266,400,640,1144
108341,36,131,3751
109217,200,309,2706
74838,121,300,15667
38871,37997,37997,287
128738,79000,80000,7
191361,13022,14023,604
13463,525,525,9122
79869,13393,120000,1741
128743,50073,50073,3
199998,525,599,5594
128744,699900,699900,6
128741,59200,59200,5
180457,1790,2290,1067
194863,94500,94500,3259
128742,49000,49000,5
31910,500,7500,55
200048,1599944,1599999,154
192610,60,61,1682
136638,224,224,178
35948,8,8,211
79250,28300001,28300001,1
192708,2069,2070,132
194691,124,127,44285
74849,177,400,2482
203652,4500,5050,2458
153663,180,1500000,36
192622,64,65,1767
62673,116,116,718
152507,29,91,49646
79011,30,37,19094
27682,23,1901,3800
197783,1899,1942,38710
175957,133,133,17
89639,67,83,2241
8365,199,900,350
151257,3900,3999,2285
173361,127,127,102
158820,1399,1399,15
147777,275,275,38
192617,60,64,4619
4603,3748,4999,15821
192720,2162,2162,129
200793,1599,1599,108
109127,100,500,81946
12204,160,1998,1704
5470,80,1495,1470
154169,169,175,4218
130177,160,239,1258
2672,99,103,12835
191326,12000,12000,72
3404,3200,3700,1072
2723,20,44,401
133590,19,30,2323
200826,1455,1455,100
37703,300,370,9751
3662,101,101,77
133589,25,30,2244
193050,50,65,1569875
40199,270,294,3645
1180,69,70,92
13443,67,93,92
955,30,50,127
190312,21745,30000,4618
197741,5,27,2490505
199973,400000,400000,81
172052,7,7,45937
199967,220000,275095,193
108309,1655,1800,222
168419,4500,4500,835
52327,415,996,32488
172366,583,583,6772
179314,7,7,20281
192671,231,239,365
128650,7,24,13500
194852,8800,9000,20100
5082,399098,399900,39
200800,595,598,508
155620,739,739,19
13447,139,140,186
191329,154644,154644,373
86597,25000,25000,37
43106,501,18700,2133
37705,490,590,7083
192670,190,190,184
192966,190001,199999,64
200025,4596,5400,2012
197760,220,500,4331
43104,1507,18700,1225
36924,452,583,410
