item_id,min_price,median,quantity
38867,14,50,290
19703,3325,9027,3740
192855,592,592,14331
5467,222,850,1308
189143,158,500,84747
72103,1100,2101,10736
8343,69,198,29259
74843,275,1999,8679
2447,300,504,159669
116979,3,4,666
19943,21152,21370,153
13463,419,512,1652
12203,1,1001,52050
192847,173,186,3480
13511,25000,25000,317
162011,50000,55000,11
192867,411,432,6981
102543,75,75,989
190311,440,955,59637
202315,599,599,17
166583,11011,11011,153
202071,41,41,6160
179315,7,7,39253
111595,299,17200,624
109223,80,103,1139
14343,40,2500,19324
10939,200,17200,1039
8951,1500,4949,215
109135,70,4012,21810
197735,94028,94500,173
193259,86,2500,56878
173163,9600,50000,708
178175,500,555,30
2515,297,597,2695
188835,160,160,61
152631,7,7,5798
132231,22,22,147
76075,394,495,999
17407,155,985,41
52843,14013,39400,1497
176811,120,124,292
198183,100,140,2207
173095,27100,27200,26
105719,999,999,47
197747,3,72,330528
198311,3795,3795,116
2835,4,1699,24865
22447,64,10045,22342
151567,40,979,877135
24479,10000,17400,1543
2319,285,1200,81523
21887,500,583,5107
155907,6506,6506,75
190315,125,736,1158728
211943,140,192,329
15415,30000,75000,1137
2455,1,1,225
12803,1099,3598,4904
152511,185,354,75564
198195,29601,29900,178
192839,157,158,25069
142335,2,2,54617
151719,800,5097,3596
182459,12500,12500,22
4363,100,4999999,5
28103,195,26525,124
3819,4169,17200,638
187703,2301,4338,17275
173059,285,300,161247
104339,999,999,94
154899,7,7,23311
153479,3400,8989,181
74247,39,62,32780
2295,14,4999999,57
12223,10,75,2581
127991,100,241,5471
193391,250,251,5
193247,39093,80000,24750
190327,24800,38999,41000
113111,409,411,4626
198395,80,100,7470
27667,150,199,56
154887,13,999,297
4387,49,49,430
2675,10,2000,8992
29547,10060,12101,4967
124119,292,3321,5488
193211,36,100,1278075
192747,61,300000,700
163207,9905,11605,108
133575,13,13,838
201403,3600,6400,5699
8839,1156,1625,111566
152507,220,349,55855
62251,9999,9999,9
108359,2500,2500,214
79011,30,60,8458
12363,25090,25939,4940
89683,524,524,13
4291,4,6,21142
159,1,200,46010
158823,333,333,13
108439,17099,74998,949
8959,5,5,394
43695,5000,5000,11
53643,925,994,8844
124116,9148,12494,3321
7912,4,17200,16237
204072,1487,1490,87160
172052,7,7,27151
193936,41500,45000,5045
193208,33,217,144109
152508,150,258,67452
193228,8805,20093,16779
192932,45011,53577,2417
1468,1,1,9521
114056,50,999900,1911
52980,26000,27378,253
192848,158,216,26426
194808,17300,18842,325
12804,19,39,2452
124108,55,70,3234
19704,380,8011,6972
74844,101,1500,25787
45188,498,498,7
192880,31,42,118124
161344,399999,448891,243
154120,365,407,238
128980,12050,17472,123
198184,189,215,3570
193248,40000,41055,676
58144,2256,2278,309
198280,799,899,493
192624,70,70,600
27860,1,4,909
76560,193,195,18
108340,25,48,4685
12208,4,5,8550
191328,9298,11500,6895
200572,498,498,37
8948,2,2,162
109152,400,850,501
197748,4,108,787495
194768,7499,8958,8660
32224,444,5864,443
192636,59,59,5461
74856,1303,2000,15505
152544,74,94,20076
35624,257,446,4833
7072,68045,68063,12
192872,3,15,1071446
193368,392,448,19566
25456,40,45,179
198508,6569,6570,152
172412,599,604,295
74252,372,17200,1140
13452,8992,9895,55
22452,500,700,5517
193940,55000,63500,9602
194568,600,618,90
201408,3200,3200,96
136708,9600,14506,947
124640,349,539,33187
197744,543,584,154590
173056,4285,5998,24697
198255,107493,116840,366
200507,5522,7099,24184
190451,1146,2297,198830
180059,5933,6133,194
118015,9500,11912,16
172231,34,35,58499
33459,3,3,142
4235,8000,10099,794
118631,499,499,17
771,38,38,55
180055,1100,1183,4889
168487,787,2000,22337
192871,19999,31900,5954
130183,444,518,3672
64395,119900,500000,152
194803,17517,18300,108
140567,13059,37210,40
4375,692,1189,920
192859,399,428,1486
192627,64,64,554
74647,475,500,405
194863,29999,29999,3257
173051,13450,50000,143
116407,37125,37125,71
198239,500,500,186
194123,227,290,107039
128315,442500,467699,1803
61979,1099,1099,7199
116271,1358,1370,10439
43127,993,1309,1173
200567,3500,3500,200
24243,1386,1409,323
109147,639,685,230
197755,141,250,241867
56203,18049,18049,3
168315,98991,100000,1266
162515,50,94,3184
189151,400,483,1399
153635,5,11,62644
4787,6,6,22
113355,400,405,319163
21023,1913,250000,1835
178107,1000,1000,4
163695,1980,3580,150
21559,21,600,648
189147,49899,50052,312
30183,200,203,772
25719,1486,2000,3322
201399,233,10520,7096
6043,9899,9899,153
38303,50,50,223
6359,239,4498,1421
133607,20,80,28693
153711,265,270,146
37663,48377,48577,61
172359,10,915,210
199935,500,534,105
58091,107,13525,393
193939,44850,60058,10608
52987,755,1020,4139
128839,800,880,34
187704,7,7,50509
189152,5095,8927,293
194796,9000,9692,105
4656,1,1,110
211400,9999,25000,572
191256,420,420,132
201312,500,500,116
74848,248,5000,44966
76512,100,100,49
76504,1694,1788,58
181468,1300,1330,1408
200040,8500,68612,3355
38860,2300,5589,173
46376,1500,1500,411
12204,30,45,480
174352,6200,6205,126
13756,1522,4885,2797
137188,29099,62500,239
197764,322,322,14145
200652,2722300,4500069,1727
172044,22,25,529
58480,54699,99999,1414
14256,4200,6176,2586
192608,63,63,508
2608,85,90,13
194968,38,133,495340
190324,23497,30000,107100
52240,10054,10054,29
191324,1045,444400,1077
194684,95,99,20965
33448,49,1545,1147
4380,400,490,180
