item_id,min_price,median,quantity
76661,175,175,61
192645,200,214,33
113588,999,4500,5802
41453,166,166,11
192635,61,61,1150
39915,150,150,52
23103,219,225,22
71862,24778,58842,65
190322,1523,2449,655435
39951,300,303,60
41444,533,534,20
192952,34000,37500,756
152579,1050,1384,23749
109142,10,143,15835
90043,700,700,6
32067,189,1499,1372
192975,55,78,1374
171833,764,796,10174
123918,977,2222,324248
111675,67,29900,388
9179,2060,2999,666
192974,39,44,1416
172052,7,7,53899
20541,225,225,1
172054,7,7,38364
20552,476,594,5
20677,224,225,34
193940,40500,40897,2402
204460,820,850,3249612
179314,7,7,35970
2304,1,10,6055
191323,3655,5500,1168
20545,235,250,13
193050,13,16,740922
15564,50,92,136
128998,7051,7051,28
197735,60031,75151,500
190329,5511,5639,146463
192959,10000,12119,23
20678,225,225,5
20679,225,225,8
33454,5,5,399
45087,53,68,9410
13362,43,45,11
199990,594,683,214
5342,300,350,40
76558,120,127,10
197853,76,48079,2216
76624,8342,8342,7
13363,44,44,7
43366,2500,5200,1047
191471,392,778,131181
198395,100,150,11632
40025,14992,14993,18
191360,999,1200,122
172346,25,25,119
173057,49,1999,48862
203419,35076,35077,1638
200023,9589,16063,3031
193247,13761,14100,5037
6041,2596,4596,90
194754,26356,26357,4998
137643,425,425,4
194755,7500,7500,39260
198492,200,5183,1785
44464,9000,9000,3
76680,1000,1000,120
5435,9000,9000,113
163919,9000,9000,1
52183,1514,5050,4504
194569,8197,8198,11060
108330,55,90,2140
154899,7,7,23995
90146,95,175,7206
69840,900,4800000,5
198219,500,685,1509
4461,1739,1750,1378
198218,92,489,362
179315,7,7,26416
198318,98999,99000,1243
4231,699,750,801
198419,200,205,2122
63313,25000,25000,1
204837,700,1233300,28
65501,2000,2000,1
32231,68,5068,3442
207087,187900,188000,105
39527,309,452,31
34664,241,247,1167
194123,155,175,228285
2319,299,1525,73691
58487,17500,24400,625
4600,49,159,95
172094,8,175,1450451
191363,250,602,9728
201403,1582,5000,22705
173037,97,97,39236
153665,20049,20049,47
187700,1900,2499,39169
153668,1000,1531,366
173032,35,185,18194
52982,695,4500,19344
172089,90,1900,40267
198290,289,300,91
174353,2,99,120372
199189,191,192,41
198305,102,102,22
2684,300,10030,28
8173,10,279,85
103797,482,507,28
124104,601,690,71718
124105,1001,1098,21885
194730,125,169,116169
38946,144040,144041,51
32851,104392,104392,112
111668,40,51,2417
142101,714,4735,30
199994,501,514,84
22794,700,808,293
103795,11514,99900,93
12804,38,74,4350
199997,503,525,973
76604,1562,2562,5
71849,46989,46989,51
168303,1,6,9442
198292,668,668,22
27435,27,100,914
130905,1575,90040,812
76609,19999,19999,13
35707,4041,4041,13
71882,130381,130381,57
116268,600,689,646
200049,100404,102487,205
191357,1805,2160,2369
191399,950,1752,767
76543,168,168,95
191352,331,445,963
39991,251,252,13
187701,2499,5500,49510
76528,100,5999,26
139890,76000,114900,1650
199956,506,507,268
198082,2056,2056,109
76538,199,200,44
25708,4299,9925,18212
19284,7650,7650,32
11370,1389,3857,29961
191373,920,1075,1291
187704,7,7,64793
8150,5,104,12339
199953,499,559,582
191322,700,1364,1863
192096,87,96,618706
202712,105,105,353
76555,100,5999,57
199950,400,500,442
199941,500,501,181
191321,965,1476,1631
15414,5550,9959,6443
201318,325,502,122
201315,500,509,340
190320,400,595,353046
201312,425,500,34
199988,2173,2179,258
21557,1,2,1510
4236,12497,29700,2662
79869,31500,92412,760
192868,353,355,16847
21562,2,4,554
23445,3100,3839,10597
23427,3500,17595,17479
173038,3,3,593
191371,7291,9627,4530
19767,4000,39698,12361
200054,266928,268024,1249
194733,600,625,106
14529,26,34,862
3182,17000,24400,14766
200871,2491,2491,24
12607,1449,22500000,463
201045,289,289,39
201047,97,98,68
44750,570,570,14
191350,6119,7208,4582
189154,1399700,2400000,100
6530,1,1,955
3827,6,1500,1291
187703,2500,5495,20698
194691,89,89,39696
14530,37,213,422
191326,12200,14000,2303
12363,32000,35500,4942
1707,1,1800,4509
31911,300,300,19
128315,380088,415498,829
4536,2,102,1011
191349,1198,2507,3428
17203,22400,22400,3575
25802,4310,19900,22180
191337,1018,1302,4562
46849,38800,74000,92
36910,9600,19900,9562
31893,4650,4800000,279
173033,7,7,9734
192863,325,333,2736
39681,2575,2575,4511
154123,380,400,297
173035,7,10,15352
71805,249989,259999,196
154125,355,363,347
7080,7354,29957,27409
194578,3400,4636,4050
108328,98,172,3650
14047,15,22,81817
168822,2200,6750,33658
23449,99400,107800,710
22578,1505,1767,3095
34053,425,9900,1033
33460,3,600,1065
13468,45099,54148,283
19702,886,891,1345
191511,1164,1300,268
19931,46400,46400,21
21885,15290,39900,1922
194751,686,745,1817
27515,4050,29998,224
194850,2200,2200,278
12655,374,627,8335
180318,50,1859,795
154885,13,22,2457
180412,405,405,20
191466,193,199,115496
179310,132,133,38
12808,8024,20072,5753
180317,2375,2500,39
23424,1495,1578,49177
171269,750,788,790
168828,18000,69900,25592
193927,40,50,490452
23448,33700,33750,2186
18335,75000,99900,785
193928,101,119,111052
4235,9899,11576,1244
20520,15054,19000,4442
35622,4400,4685,2857
108325,39,99,4235
7912,1,63,127815
197771,68,68,942028
52196,60000,65000,369
161053,22,22,1502
172045,275,48013,12631
130181,39999,39999,394
52721,134,3303,6450
163691,15,15,42
200113,20041,20044,33205
1080,10,17200,692
191385,248,100000,6937
197743,40,138,89637
175053,274,274,5
25894,99998,99998,22
197760,100,100060,19495
147669,2500,47500,282
6316,2375,3744731,39
198397,300,465,2548
172051,123,474100,3126
162981,26899,50000,61
62780,49,81,798
191364,1231,1300,16873
128993,2200,6011,25
12204,13,4750,1672
8831,1309,1999,7934
81404,45,45,114
87806,1011,2514,51
191518,1399,1800,315
163110,2000,5000,108
193926,3482,474100,5034
118280,13,13,96
205684,26300,199900,668
142335,2,2,5802
12803,2750,3005,2678
193360,1970100,2979000,427
30466,1000,1000,25
128498,2500,2500,38
15415,67696,74477,4851
79010,45,86,7058
191384,180,31449,11013
191401,1978,2099,18327
52750,19,19,29
171370,120,210,1161
32850,150000,150000,15
192880,45,49,553606
23736,40,40,827
109627,95,100,172
23784,3500,3600,659
192844,110,115,6451
109628,100,120,246
193210,20,36,1302865
197748,3,17,188835
76133,155,390,6219
23782,10336,28039,784
191370,2102,3000,10012
77468,674,999,1438
191498,955,978,15465
169333,10,11,310
128159,298162,298162,2
192957,9900,12161,144
152510,901,1880,28061
27429,7,17200,1175
21590,29,61,1138
192852,399,495,1719
59029,25,31,16
17057,1,1,189
62272,40,40,14
44481,12,12,637
192845,118,158,33314
108343,59,69,1630
102541,76,77,915
2775,2000,3608,2409
192847,155,220,77323
104104,3371,5080,548
52340,75,82,1748
17058,5,10,159
62275,39,39,23
62274,200,200,5
72095,7613,7665,6500
192859,460,472,2762
201406,14400,16000,55403
193929,1438,2347,12136
132525,80092,125092,9
128768,55,999,5722
33048,133,133,136
192941,2099,4000,201
192095,100,100,87917
22795,1,3,148
193021,12222,12222,320
116405,2548,3713,654
208188,199900,361462,61
13463,301,866,13927
17202,9,98,3003841
192871,19500,22737,4328
22575,799,1260,3879
28452,14,14,83
62239,140,140,84
22573,70,101,13574
27665,97,97,67
27674,3,7,4604
129158,1,8,3195
192872,3,5,544377
52222,4464,4464,55
14342,8000,29900,2716
200034,2047,2991,1229
27854,3,3,573
27855,3,1800,2093
28399,3,3,434
29451,4,480004,3805
27661,99,99,100
198280,1873,1873,1834
42429,397,397,215
38886,13498,13498,38
4625,1401,3600,5532
60577,44,44,55
5829,9,9,65
193942,3975,3999,1961
205012,299500,299500,17
194681,99,157,210
154897,7,7,30302
57192,80,80,76
57194,199,200,174
190394,81,127,1209766
190537,17788,17788,3021
19704,1069,20054,7432
52091,288,338,40
192856,450,574,5283
200001,509,509,79
44147,450,500,42
191494,15585,15589,13241
200002,501,501,16
197763,755,2598,11695
199942,504,532,95
43105,589,2590,8653
31670,120,9925,6233
43107,1973,3873,2799
23572,164,240,4958
193223,1400,11000,195314
33445,6,6,175
33452,5,480005,4353
193935,32200,37500,192
199948,520,523,388
193950,100,175,1921
193951,44,49,8020
41334,6601,7398,198
62518,23,136600,168
172092,23,300,125215
3927,24,95,12413
86599,14000,14999,12
81414,13,13,913
192867,319,327,4818
11188,4,24,199
11184,4,10,560
2799,2,5009,260
44128,5585,9900,2589
152513,127,549,68495
38919,7289,7431,3
193956,50,211,1019
191519,2818,2819,2931
58088,9595,14750,1048
25700,1384,1722,17811
128650,10,100,9539
199971,21999,38430,226
44601,8,8,560
180430,13,13,264
3371,1,1,17521
200573,2000,5355,2838
21990,15,115,517
1251,1,10,3106
74841,70,1000,57704
174281,17,18,149
201469,19,563,17110
76079,200,999,2219
204092,83300,85400,419
2581,1,20,7353
178149,145,180,322
201467,348,348,2917
210245,2500,3030,87
201466,51,51,8735
1705,78,100,57204
90046,44900,47500,20
21559,4,42,2802
56850,3197,3200,5512
38820,13593,13593,34
71878,24066,24068,24
44936,100062,122962,14
3404,5520,9900,2226
153702,250,251,1203
132204,21,499300,912
23077,74,74,450
132199,295,295,85
172097,144,144,462875
188658,147,177,684229
191513,3896,6714,3764
29460,3390,33090,5132
132217,272,273,68
200029,61092,77353,877
132212,21,21,240
41594,9700,9799,281
192932,32067,32594,1480
198614,15510,16500,1010
86597,7500,7500,43
4470,4,4700,304686
132231,22,22,309
129028,79500,100000,197
38682,8,12,23238
76650,899,899,80
83064,50,70,987
79101,385,432,1520
200652,4499900,4549499,250
76556,148,148,26
132233,32,33,500
190532,17999,24322,565
112157,2000,2099,573
159827,14,14,588
1180,6,84,607
82441,108,9999,13367
2289,3,99,2757
72104,49666,49666,3638
194566,4122,4197,8533
194575,8990,8990,7636
37663,64800,64899,1785
41474,447365,447587,4
117,1,480001,3218
2672,39,40,19590
193031,1200,1200,12474
15992,3,4,991
200058,253080,253980,497
35953,8,10,494
86069,285,285,187
86057,65,65,96
136638,878,1200,131
112177,1100,17200,156
112158,100,100,2726
190538,15572,15572,2315
132184,20,500000,442
193248,22600,23226,1012
12217,7000,7000,315
6470,27,59,14467
110609,100,900,69708
63128,23980,24084,155
3818,700,3600,2493
204442,300,300,26
154989,10832,75000,1268
190331,11699,12188,21900
74659,148,148,297
201401,2865,3239,3077
192878,397,397,74653
109136,118,1420,16783
139314,79548,85057,746
194580,1385,3385,140
72163,1350,4013,820
143750,79697,110000,235
205172,150000,150094,83
159788,8900,9000,33
172232,100,908,70622
198183,90,98,8499
38425,1500,2180,6455
2924,19,39900,1597
194824,65,112,671
151256,298,555,5867
5048,70,102,103
198491,64,9964,1742
168649,1055,1132,382832
199974,38300,38400,83
176086,500,500,128
7067,121,359,6722
68779,3596,14928,170
40098,5105,5105,31
72162,90,120,4688
173124,540,700,65
