item_id,min_price,median,quantity
190331,11972,13498,35362
153251,600000,600000,43
12203,2,900,36143
138875,1,1,444
191359,18900,20000,17397
72235,51,143,28703
147119,78699,100000,404
183951,260,17200,1240
20863,30,30,1845
113355,432,449,124254
201403,3100,3924,3417
74847,400,476,10578
193927,31,31,718748
109119,121,150,67439
62435,448,448,40
3771,1,100000,1647
192615,50,63,44227
184283,170,170,35
153603,4000,4000,49
40211,308,308,128
18283,1327905,1327912,33
193211,20,48,2213183
191475,500,537,12888
199951,500,504,314
139339,48280,62234,271
74247,20,225,485534
173163,13000,50000,669
198191,1520,1564,30875
192623,60,60,144
127759,70,7500,29272
53071,6,8,1676
192851,249,575,78671
159867,16,18,191
34831,500,1000,13
162515,290,300,24715
35627,3896,3896,2611
34759,69,70,56
7067,108,253,8431
193215,38,43,651167
151579,11470,11470,7387
35947,8,8,223
192895,39,45,338
173035,21,2500,12080
198219,385,647,1291
58259,15,15,156
192971,59,149,519
204463,282468,300048,6406
192847,116,152,24727
22791,550,1790,18898
52183,1875,4559,12602
192871,21957,21977,3474
11415,3,500000,21
41511,300,303,10552
19699,400,17725,8734
76535,147,150,23
133607,12,15,6545
40919,2002,2414,1019
191319,1085,2500,22217
153487,111,1999,2137
197747,5,11,400305
191363,238,799,10147
108327,85,170,1447
52327,585,622,26664
116979,1,2,2135
154899,7,7,22541
190535,49903,51999,2786
35563,40,45,634
192839,126,134,10423
179315,7,7,23052
76135,83,5075,6164
194011,39999,50061,1494
172055,7,1300,44647
193551,499,8876,1202
29111,1400000,1400000,4
3387,500,5000,33
187635,600,955,172
192975,50,72,817
191371,11800,12110,1134
187703,1822,4599,48073
19931,29500,31200,145
7079,25,256,22128
152507,204,270,91237
191503,92,245,601
198403,288,347,32674
41611,4900,9000,35
192979,11897,11897,676
5075,4,5,255
111675,64,65,2027
190451,1337,1698,25435
5523,15,75,840
52979,253,4342,36267
198175,104,150,148
23447,8529,11821,13789
166343,90,100,422
193379,8502,8508,12600
128987,30000,30000,95
38899,1497,1499,15
118711,960,1540,41066
190315,164,862,1142992
25435,16,16,1292
21747,100,104,2836
19183,1,1,4339
12811,20110,23015,3515
193935,43660,44998,201
32231,33,10000,2655
158863,119,120,116
23119,199,400,189
153667,2100,15050,198
22203,19900,24378,1431
17119,2,2,164
192951,54879,54879,17
191467,85,500,21367
111603,5,6,1515
200051,50243,50243,77
158187,39,9900,19722
