item_id,min_price,median,quantity
35285,1500,1800,79
52329,1124,1350,5368
32229,53,12050,2611
68785,18054,19145,113
192885,499,596,84730
132753,13,13,381
72237,82,130,17810
52761,9995,9998,41
168313,180,999,488
201469,19,20,14730
193937,34200,35199,3119
152877,1559,2627,7144
176853,38,38,546
194825,1049,1050,1182
190321,6235,6989,88812
154165,4,108,532680
961,6,7,47
197745,650,750,882815
163569,3,3,88521
785,195,663,16260
173109,255,398,5876
129021,44500,75000,308
200037,12499,12500,2575
87881,9024,10000,189
154897,7,7,27728
25521,44444,66656,43
192669,162,162,109
192841,300,312,23544
27425,10,3303,3828
168653,18749,39999,705
74725,795,993,1051
184393,300,300,10
198293,603,677,237
74833,800,4500,5604
153713,249,300,298
37097,6,700,612
187633,7500,22502,689
193561,20000,20000,609
128997,4300,4300,34
160709,43,2500,27749
200113,21500,24598,69645
52785,9971,9976,192
191385,399,99099,5510
199969,8800,19035,444
33445,6,6,264
68197,18,18,72
191469,194,500,370761
80313,176,180,10
2589,3,9,518331
153669,14,5500,89430
18945,3,6,43347
192969,60,60,404
213213,213,213,4
193253,900,1199,431884
109217,225,227,1998
56517,150,20754,173
190953,12,13,845
4337,40,2525,1295
151133,40099,129900,563
167861,725,1000,2344
190329,7750,7887,403218
2289,8,700,9112
69237,20,2020,3778
38989,349,349,89
110633,546,548,12
44601,17,100,4180
110645,6200,6200,9
3385,5,24,519
193217,150,464,313176
52769,999,1000,38
155629,33,390000,570
12205,15,115,7004
192661,173,173,95
191333,1199,3399,1227
137293,60000,80518,288
19305,1,8,213
2677,75,7500,20249
200025,894,1499,1217
193053,79,14900,290763
21877,8,25,267289
191329,17900,17900,32360
200841,1688,1690,51
19221,3,3,543
194569,7456,9064,9586
191401,2095,2498,16480
8365,175,2499,1805
23785,13995,13995,379
201325,50045,59896,4730
173037,9,85,15061
187701,2879,5199,34655
182121,99,100,23
7973,1150,1185,456
191465,76,177,578533
136557,112,140,34
76525,200,283,25
22833,25000,25434,2742
191369,16830,18700,162
32897,1,500,53044
198193,1911,3599,1816
109141,11,34,11145
74841,175,1400,69581
192621,66,66,394
44781,100,480049,128
198161,999,1399,4903
173129,1900,2500,510
168649,1120,1145,284791
200773,4245,4247,24
190313,3950,5100,100859
169701,1099,21491,30679
162557,50,150,20
61981,150,1500,5595
5525,1,1,721
52105,150,150,32
177661,43,44,94
194969,100,745,226546
171269,198,347,1685
765,390,1060,66532
79253,415,9000,58828
152577,175,238,202527
199957,500,500,137
35953,8,10,562
192941,5100,8696,366
191493,18900,20169,1175
111557,96,174,83535
184341,4716497,4716497,5
116981,2,69,9943
8165,4700,7200,7044
191933,789,885,1169
193261,7,8,105316
192861,899,899,71453
197757,271,350,254846
12037,1,100,21216
21885,20000,20418,3056
40001,3206,3206,6
192857,344,379,11933
21929,62,300,1118
58269,10,10,136
158189,33,39,42956
4593,8,8,524
22445,105,438,146370
192605,166,166,272
173033,7,7,9788
192853,314,586,8200
34053,600,800,28352
189541,6000,7287,1029
175241,22,1000022,403
191393,417,999,9971
74837,482,1000,2137
38425,1985,2140,6589
172045,95,200013,14530
75037,250,270,126
132217,275,390000,46
153597,7577,7777,46550
191373,392,400,770
168645,2,98,41035
128537,100,180,73
198397,600,2458,13918
62785,19,38,1094
30821,15,15,69
197777,20,40000,4183
191377,4527,20000,1735
42253,105,14900,13669
127841,490,600,483
168589,944,1499,17197
3369,1699,3600,6671
118901,13,13,28
30817,2,2,23008
153661,3775,50000,207
173053,7540,50000,189
158821,140,140,82
199997,2022,2255,2015
24449,7499,8415,621
192929,15998,16000,68
1701,6,6,123
151721,300,604,9459
213377,26000,28998,15
130177,150,200,1435
109129,135,320,160511
198621,109989,109989,58
191337,1000,1000,2732
76541,100,100,8
109137,95,148,13467
192877,370,1351,6157
23437,315,319,39
213029,12000,15199,11
173085,10020,13320,72
172053,13,62,6676
124113,150,475,78078
200013,84900,110087,81
198189,2300,2998,2407
197769,390,399,1850
191357,2670,2674,6036
124117,199,1421,27629
13757,400,5999,1121
124437,48,195,587433
189153,4700,199999,967
158773,127,127,151
153133,4500,4500,18
19225,3,5,37
44481,12,12,665
9313,17,19,191
198289,135,142,92
192865,382,949,39996
53049,29,29,536
201421,11002,17539,2378
44941,5,5,295
153613,2500,2749,24
52721,177,200,79899
168185,325,375,130758
169333,15,100,1604
24245,3600,4309,3233
200017,98000,99099,33
192609,57,58,73
192629,59,60,220
199945,549,1000,190
198401,14494,14999,264
161373,84,84,66
81405,100,138,432
3821,3000,7110,13680
111601,438,544,844
197741,85,139,492221
147869,250,3713,197
190537,20790,22600,1567
191321,500,2400,683
144329,33535,35500,203
130181,18700,20834,731
200033,6077,7379,8254
12365,3,102,172186
199989,1052,3579,878
74249,3,19,2444617
2673,489,10790,3435
183597,189899,189999,15
192901,200,350,119
1477,60,974,2803
192837,100,138,772
31677,445,2041290,37
53069,15,18,1102
174353,2,99,144322
30809,99,183,54712
124101,750,1800,22191
38901,1434,1436,27
37701,50,70,7271
191497,1100,1128,113450
192937,16599,16599,92
62649,8000,8500,5548
6289,7,7,170747
5633,1000,4093,488
44285,24360,24360,11
52325,795,1300,20944
43145,100000,100000,11
191365,1800,2000,33840
154989,9000,75085,1214
74853,13761,14000,3212
158865,372,373,137
192925,31906,41072,3745
2681,1,1,437
11393,15,22,203
38793,100,250,1150
194829,2100,2570,7519
203413,90083,90083,222
109125,95,450,146596
198197,31500,36500,1869
158745,115,115,102
137269,55073,99610,313
74729,101,136,73
32249,37,50,691
22573,80,457,10810
7073,2,2,12
62781,40,1400,9524
158801,2029,2030,12
24477,2,14,3037
22789,547,1484,16821
193213,29,9900,39885
71825,61371,61371,13
74653,14,14,140
22641,700,1900,110
200001,500,502,78
1529,174,244,6407
194573,693,1580,303
110617,450,747,39
207021,1389,1590,3953
192097,111,120,140077
172361,93,197,315
133573,19,19,139
136377,12,17,898
151565,1665,2200,50688
4289,95,300,313263
20873,60,60,62
32209,1999,1999,29
108337,550,2500,3345
33457,10,400,1593
154125,367,499,423
153705,250,272,1295
3669,48,50,29
109625,1000,14733,836
194013,128895,128900,415
3857,5,7,57007
3357,625,2500,7037
81413,14,20,1246
198237,525,554,2690
200029,87135,87135,1506
200021,11853,12897,6021
52985,3060,3168,11046
2449,448,1053,49208
52149,72480,72481,5
52749,75,75,52
5469,3,2500,8025
108325,60,2500,3865
193929,1280,1280,14848
128549,60090,92090,45
182653,25,48,217
189149,6999,7599,247
191397,399,100090,2163
207085,40075,53289,126
20861,34,50,809
194009,450,780,745
4305,75,110,11565
52757,55,60,31
60393,99,100,13
3685,25,41,5107
117,5,500000,1874
137249,40000,100000,228
200509,5,9,147979
152545,62,112,13104
161053,22,22,1274
6361,1,169,39340
128989,7388,7388,8
168217,899,1500,67994
133681,25,39,829
7965,295,295,89
35625,4698,5260,1124
180317,800,22500,1553
76085,390,1990,686
4813,202,45118,51
191361,398,190027,1638
159785,4000,4500,248
160053,1128,13531,299
192617,64,64,375
7097,2,4800004,148
87577,200,375,407
201317,575,575,31
115809,11000,30000,9
23109,554,555,6
63273,225,225,22
11325,100,100,6959
194541,94698,94996,425
22793,1280,1280,1866
18253,4300,4300,94
43009,50,142,14497
74713,61,66,129
191466,189,363,208736
128650,7,100,11154
2770,255,349,256262
193238,28026,44679,6460
4342,21,32,10256
173062,9980,50000,224
42702,9996,9996,23
16202,391,1350,21194
190450,17413,20000,19122
190394,100,130,1168777
194730,150,297,593170
197754,9,33,496015
192622,60,65,189
814,10,65,758
193214,21,43,615853
202070,44,44,24780
19282,2776,2876,17
168314,47,900,482
192870,3474,4078,9030
198418,200,239,22983
191394,1268,477500,5990
36918,688,1200,335
22578,1323,2070,1042
163222,292,292,1585
190322,2078,2500,311533
22846,289,489,97
2934,100,1440,29352
112302,2070,2070,18
194010,1500,1930,6700
33454,5,5,424
160298,8,8,11246
76142,1099,25099,1900
193254,4299,6253,75891
6662,2000,2500,33919
2318,100,175,137141
170554,900,6501,16359
192662,176,176,346
10562,8,9,761
199950,500,501,492
193930,700,772,19483
173162,31549,50000,381
193210,35,52,505754
194574,1500,1998,417
198082,2370,2530,176
36922,1492,1692,191
197742,87,95,69975
27682,15,15,7085
190326,932,1077,246398
200578,1500,1816,55
13446,21,2166,4089
24058,399,349800,28
132514,25400,27175,16069
201422,8555,9490,15854
122742,2,2,204
192894,77,695,2251
31882,300,400,141
173202,5,10,2948934
172042,250,285,1068
22446,85,210,108938
201402,200,202,16473
