item_id,min_price,median,quantity
2771,185,246,25789
46379,200,200,496
192615,63,94,43192
154899,5,7,31017
6299,500,1000,31
1179,59,150,1189
162563,6500,6500,100
33547,499,699,22
58267,10,10,1596
38927,25000,31278,22
167539,1578,1766,240
172935,95,152,26539
2447,199,331,17770
35947,12,14,389
189143,305,463,67131
158839,445,1645,151
158751,69,95,1202
198047,1978,1979,137
76511,418,491,53
201403,4599,7562,21543
79011,44,90,24832
19271,4455,9556,26
140347,100,143,191
130903,780,805,900
193555,599698,599698,240
202071,39,41,14377
194799,5000,9900,426
39343,190,323,18444
5527,12,2599,1278
203419,13686,13687,2336
10939,239,671,27630
15415,56999,75000,87
29799,650,900,62
5503,20,1500,9296
44327,969,970,28
25443,20000,20000,16
201991,34800,40958,8513
158747,135,160,45
172439,469,602,21785
201399,900,7616,18476
153487,295,644,1217
3111,310000,310000,42
2683,77,551,322
194787,6200,6200,149
22575,500,800,9301
114015,75,364,121
115511,9500,10000,174
97619,70,19900,1051
201467,400,900,27
54447,1045,1050,160
28103,650,1999,1176
105711,24899,24899,73
190311,402,568,318046
193931,1896,3199,42833
199987,1499,3388,599
5567,100,100,13
200051,82500,92598,2081
38823,10090,10090,37
197747,30,87,139746
62015,190024,205224,12
8951,800,3523,651
19183,49,7705,8703
17119,100,100,311
124119,129,3300,5153
3667,9,19,2047
154883,201,225,589
192855,1193,1888,39225
176883,50000,180000,7
42751,3199,4436,238
17307,393,400,192
128763,30,6500,177
191471,3954,5435,92523
52183,1265,4427,15510
178551,2277,50081,28
3531,23,202,2752
1711,97,99,955
83007,1285,3490,98
168303,4,899,20611
194863,23698,34486,13870
8167,469,975,8335
191467,2565,2845,18430
191495,48303,48897,12979
197775,299,4969,4778
6359,377,499,5203
177659,99,819,83
191939,89,100,32976
192611,58,70,2943
200507,293,999,7898
43851,71,99,421
158863,119,119,175
33567,100,125,1625
2723,1,100,662
139175,3500,9899,2012
204859,1897,5301,18400
67407,50,80075,14
