item_id,min_price,median,quantity
39338,2197,2198,5497
200018,78000,79700,2022
2450,469,1869,18916
158874,108,108,87
193218,9553,12033,286032
2934,99,157,7840
192646,159,159,350
3726,83,83,44
192910,200,400,235
124442,1388,2448,36920
154898,7,7,20838
38930,92,92,9
172370,253,257,113
2454,5,1499,3925
8170,264,898,43521
158186,7,7,39149
194810,2968,6226,252
152510,1700,2999,38713
193958,259,17700,1456
153606,700,2143,56
203410,4999,5020,945
153714,250,250,153
128538,724,900,117
38838,3000,3173,483
31906,700,700,178
207022,667,674,19500
201318,500,500,271
197742,160,170,274947
41810,11,43,23488
200578,700,17700,327
197778,400,939,50914
199958,503,503,174
32902,1,90001,10121
13934,941,58314,49
153430,99,100,60
6530,1,1,1386
18562,3820,9899,14764
7910,100,285,12872
39354,1,1,108528
158862,142,142,141
191394,279,100000,5140
74842,275,499,4979
111674,60,110,1549
52770,8061,8571,14
178550,21,21,1673
153494,95,100,229
198318,204500,205000,805
9154,300,9950,1375
74722,123,124,36
168190,445,445,289
192838,128,165,7848
4306,7,308,265743
72986,94,104,7646
2678,1,89,108556
194970,12053,12475,186696
9262,15,2544,5225
2682,4,4,53
160710,7,7,3511
198186,1300,2499,2248
169138,42,43,60
194850,2013,4920,2025
191370,3500,3500,7482
192610,299,1170,404
57062,136600,136600,2
163082,71,76,508
198222,1134,1137,3031
20002,17224,17224,1133
132514,27800,39895,22526
53038,1826,2267,17891
116810,99,200,373
76650,1535,1535,43
138486,1700,2100,10959
102542,74,92,1089
32230,100,4500,4803
9314,120,7600,255
175970,80,999,12954
58262,9,9,126
35954,63,63,42
170554,779,1519,38895
85570,1300,11343,71
191386,519,544,67628
56502,135,45578,126
39682,499,8800,1974
193050,48,55,581522
62530,500,500,131
25802,7900,19400,8085
124110,9,25,2384
38978,13597,52338,12
2770,342,381,23972
6362,10,412,4919
38374,800,218400,173
191510,100,123,147
199962,520,525,53
198218,197,500,1488
62782,21,2049,32508
27854,3,3,594
18594,5000,5000,142
192614,122,260,433
160298,8,8,34069
76130,96,99,2131
46026,95019,95021,62
33470,28,48,194311
4338,9,12,37845
43646,20,42,1102
128014,30000000,190000002,2
162022,52844,52845,214
41498,2967,7500,10
74822,7,7,628
30810,57,934,349951
62790,10,15,148
197754,4,90,934469
43126,2100,2100,3192
189542,9053,9400,10436
11754,40,96,810
64670,25,290,57211
104122,4399,10000,246
58266,32,45,24
190314,6496,10000,36179
36922,2584,3631,487
194566,18901,18901,835
108346,300,17700,132
130250,2977,2999,1503
24274,237914,237914,13
53066,111,150,3959
74834,300,378,3010
13510,25042,399888,41
23426,52300,86499,2038
130246,82599,82599,152
200002,503,504,239
76694,1459,1459,244
75014,1990,13500,2077
27662,113,113,169
179310,90,90,12
188658,200,205,130450
74250,14,189,1177614
109126,185,325,450008
27422,22,99,2712
74642,43,96,259
954,30,22500,284
199994,572,577,187
52722,150,563,373725
152546,62,949,20568
178222,19,19,510
191322,700,778,618
172042,400,500,1916
40146,3399,3399,122
11382,118754,750000,2178
44278,150046,350808,6
3818,1125,3600,4900
35950,400,249950,90
36910,10490,11006,5256
104314,149,150,105
774,50,163,12006
107462,2400,2500,23
2894,5,5,1151
76542,209,218,30
7078,45,73,121657
37702,553,620,8881
194786,11000,49900,216
201314,1190,1505,430
7070,124,576,8412
110654,2094,7137,21
198290,1493,1493,211
3770,1,99,1041
5122,289,4800089,14
38966,46,50,72
4234,500,1033,37570
196582,390,390,484
173034,33,730,28717
59230,8,8,78
188834,245,245,2
192894,25,25,2000
5498,100,485,15594
76142,1065,1188,1345
201422,7513,9174,11740
160398,15,20,13661
168498,4495,79698,4196
128650,7,12,1235
2318,100,588,46388
5042,100,100,304
21830,45337450,45337450,1
36934,294,8999,941
130182,598,599,2287
139890,127400,159887,2170
113142,600000,600051,3
193410,308,308,13
191318,645,3090,592
192994,59500,69956,2100
180430,50,66,550
168586,1000,1797,23305
191362,3193,6258,1828
12214,344,385,234
159786,12092,15153,151
201406,34961,42253,8976
200506,3,20,364021
199206,40,40,845
25418,12,5000000,308
74726,3799,3800,68
36930,1100,1988,673
187702,135,249900,20273
109226,108,114,627
81402,240,300,202
190394,93,109,700389
6358,300,5400,6441
74866,220,500,21651
111442,100,117,1182
129018,90077,100000,254
137274,90079,100000,197
158790,2000,2000,12
163782,550,948,436
58274,504,504,539
5066,25,25,37
86070,1287,1287,88
192730,199,200,106
22830,10095,12995,35
38894,61549,61553,70
17202,275,587,182200
192630,68,68,203
63306,1799,2499,218
190538,61045,61064,8943
87246,50,20292,553
76602,5000,9500,6
200786,1990,1990,77
52986,1885,5959,16423
173082,15000,25000,86
12810,5690,20499,13694
193226,22158,22159,4512
194562,65,144,1117
72094,1200,4755,5033
3730,13,41,2313
192842,492,650,11253
192970,18000,20000,723
153050,15,114,258350
8838,1955,2411,7943
43102,4000,6557,1923
22578,1900,2000,7132
101662,5097,10999,697
198614,28000,29500,868
109626,97,3600,1228
113262,10,71,12286
8154,66,1996,3296
32714,1,5000,18
7286,396,9000,4520
108326,85,350,3140
199954,485,501,205
79254,260,9900,8608
81202,5,9,135
204702,650000,660000,217
193258,396,1089,160284
128314,40106,50000,367
19306,2,2,546
199998,599,1240,1799
24058,354,1887,42
198422,82,83,285461
192958,51558,62400,1881
139270,90462,93558,237
20858,38,399,1112
52982,275,315,17192
192978,1236,2450,763
46098,18851,18853,55
53050,20,291,2474
53070,5,908,4231
41510,117,117,24043
110682,7500,14915,25
81194,4,6,628
171830,299,415,33545
191498,2370,6500,26524
194802,15222,17529,85
103786,1846,99902,134
200058,525000,550000,448
153442,6624,6628,95
112302,1600,1900,78
52302,2275,13733,10
34850,3043,3043,157
109142,15,20,39372
35562,1555,7500,25448
189150,299,9950,5207
200614,565,565,447
8950,15,15,126
197786,3300,3325,16888
39666,900,18525,221
130178,1000,1599,163
167738,70,300,135494
199054,3850,7500,83
184390,205,268,23
67510,27,27,36
168598,30500,30598,106
158378,22,49,129449
22850,100,176,187
205686,14355,20306,316
169674,376,999,1830
39910,150,192100,17
1210,25,200075,5385
2290,1,1,266
172406,60,84,806
41338,2800,3068,62
17010,109,193,11198
11370,1707,3860,55924
38782,80,80,404
63246,5,5,812
168638,7000,9000,222
158870,95,95,107
8150,19,114,14524
193214,67,70,281247
205690,500,500,134
192898,3000,3333,2026
76734,455,50000,13910
199970,90099,98099,261
200030,8293,8760,6599
6522,1871,5000,112235
44458,15,15,202
76514,236,240,133
111522,44,60,132
34054,40,108,817786
1074,7,7,9
3666,9,9,430
192662,176,176,814
154990,4998,99919,1311
111650,599,599,1060
183738,21,36,312
74654,200,250,425
173130,555,559,2202
109134,76,283,12403
192938,39800,46721,2234
38938,32,32,96
194578,6500,6599,3106
200938,13000,14365,5227
129022,57099,100000,212
154706,2250,2500,1997
200014,68099,71071,352
108978,200,400,112
194754,795,1656,2421
39982,493,494,12
44282,166710,521954,8
16202,288,1440,41097
52758,29,29,135
139310,92189,100000,242
21590,1299,1349,70
2070,2,499900,2780
191326,2399,3199,590
155610,41,41,223
191378,350,500000,4667
136574,47500,47500,4
172366,32,152,395
153662,526,14643,212
179290,499998,527765,2
38974,82,82,46
184090,1525,9999,1538
45862,52100,52100,7
173090,16579,45000,37
10290,10,25,3087
167862,2599,3699,1096
19270,5000,5000,11
189146,820,5000,1914
194798,5096,7996,122
11394,9,5000031,80
153490,20,20,157
68786,12885,31381,20
40038,4900,4950,14
112282,19302,19900,68
168654,14000,168967,1354
76506,196,200,53
168314,75,90,480
19702,2499,35099,9789
10558,268,9950,4896
15870,20,70,415
194858,796,798,35180
52186,4100,4100,61156
195466,473,473,275
191358,4312,4356,23211
3478,99,172,7801
80590,98,2500,480
138382,4196,4197,7
173102,22573,22573,57
193262,87,129,193434
204790,83,90,1988
199938,9900,10000,155
44482,90,175,137
108350,17700,17700,20
190322,3373,3575,679315
151722,1222,1597,9786
22794,1200,17700,555
142266,1,650,29516
197774,48,49,2315
39218,9922,9922,29
414,1,1,292
3662,2025,2025,91
22642,1500,5575,171
38682,8,18,32629
192670,190,190,44
38906,11997,11999,23
193554,100074,101189,43
29534,60684,91460,30
10918,7,5000,59
187802,199,199,1419
173098,15015,18315,116
120150,200,1000,704
111658,10,50,1069
119098,1157,1157,1
23786,180000,180000,270
41266,6999,7000,631
46766,802,869,54
139438,46847,100000,296
146406,51899,51899,84
71842,94400,549800,35
192966,28541,29441,37
25430,17,17,17
192626,66,1900066,1829
200566,1454,17700,286
193238,55521,62128,1348
136638,228,228,266
191366,450,995,552
172094,12,102,283273
4606,1,1,34
76662,300,300,25
132190,2195,2195,24
192878,1245,1250,17000
127834,132,500,828
22846,4518,99918,520
4390,75,75,451
207702,15145,17495,4034
205014,250000,445500,5
139398,985,390000,13
172362,98,466900,181
11186,84,9950,732
74650,90,1999,2084
198202,1486,10569,981
115502,5000,7000,10654
127846,475,475,196
198238,24499,24769,1204
192746,186,266,49
204614,78400,80000,373
100738,4042,7480051,17
193230,6999,7297,13042
194010,1990,2399,10608
90058,4823,390000,39
194862,19885,19898,562
38698,11,11,45
173170,276,290,1108
199950,500,500,522
168650,19,500,102664
60406,49,50,13
132186,74000,74000,47
55982,12,14,54
27438,174,175,10061
76526,113,150,138
117442,89,89,85
58146,80,100,223
173038,72,650,1673
115526,99,100,131
128994,1541,1541,156
3182,16900,29984,13807
1206,1400,19900,17179
76642,1492,1492,24
21222,28,30,317
191474,450,450,163817
20878,91,718,103
116170,100,75049,559
152638,4455,36215,167
40010,5014,5014,51
814,43,50,1329
192634,69,1500069,361
52074,5000,5050,11
38874,5322,11463,51
76558,167,170,56
72238,660,4500,63919
18662,1515,2415,1295
158830,2100,2100,3
109218,749,799,150
23438,800,2972,212
109138,55,93,10045
40214,2218,2218,423
192850,140,199,15864
45198,6001,6001,37
43366,3999,7001,329
194570,1800,17700,591
118006,12,13,400
22826,40,2636985,40
34722,70,100,5715
200074,2600,2837,24388
174890,1059,1059,25
199934,4050,7442,314
13758,74,2500,5234
52126,150,2017,7
204858,28498,28499,89
53010,114,416,269211
192906,1045,542110,122
39210,25,35,46
33458,5,7,134
198190,1779,1980,1170
87234,19,14519,461
30458,10,15,38
111458,200,325,2074
139442,88645,100000,204
129286,4500,5000,34
52182,1189,9900,13078
108338,149,500,3334
153710,251,252,504
38830,217,220,262
158834,157,157,14
3402,110,110,12
139278,87497,125000,222
200010,17500,18899,2206
197854,86,86,513
113574,41031,95000,52
199974,130000,130000,37
11402,50019,50019,6
36926,75,75,664
31670,33,2500,2616
9334,21,21,18
200106,190,190,12
8766,2,2,326
71854,67697,67899,117
87578,290,10000,281
52750,300,300,221
60378,9,14,152
152506,245,665,126639
818,200,306,5006
193930,1353,1386,50562
42942,49,73,212
154126,354,355,188
176886,2591,2591,2
76078,204,204,637
198254,399,9095,842
18222,31,4800047,121
112278,399,500,63
174283,28,29,511
152547,475,475,2353
28595,239,239,33
25707,2500,6999,1804
81055,60,175,15047
40199,400,525,5427
19183,1,1,11567
192623,60,60,183
152631,7,22,14287
194967,524,1154,88007
29739,269,9982,57534
31671,111,824,14388
173035,7,907,44929
201467,344,348,40922
192715,166,166,110
151391,9999,12493,50
153487,29,55,520
1179,25,30,778
9187,1250,3150,289
76095,600,999,1039
109139,66,1915,23923
193251,417,1598,442009
192903,566,466900,162
199943,500,584,1922
3663,3,1500,346
124439,1,25,105445
36931,1100,3059,2817
193255,3989,7089,129919
37567,528,834,570
177659,92,92,409
172051,13,466900,2798
193211,119,138,3296735
151567,114,288,645010
23783,5899,6800,3329
192615,62,63,71528
128315,599800,1250000,923
19231,582,6900,92
27515,10000,19898,2241
111663,25,50,1975
45087,10,75,4041
2675,9,1532,2472
192975,200,200,3209
198423,100,100,60506
171315,1400,27846,134418
130203,34,34,1
14047,20,23,230194
192863,324,1120,8189
116271,860,869,7821
190331,19888,24998,19807
29451,6,66,1317
204859,50,9950,8232
12803,2999,3852,2139
200055,146000,146195,791
192871,21200,24026,22490
202071,41,41,10426
192675,200,200,107
44739,300,350,266
43551,5237,5237,537
111675,75,230,8271
190535,56383,60000,5102
153611,700,893,29
76559,192,195,61
191943,60,179,3023
191371,6800,13803,15897
7911,469,880,8571
192887,11098,11300,791
187703,2250,2810,5718
3731,1800,9800,3032
190395,88,366,175354
192727,7000,9000,42
43571,19,5000,1554
152543,172,255,15765
191367,200,295,1624
68779,9500,599900,230
197779,294,800,40856
172047,100,105,515
18335,92000,117800,202
723,7,17700,950
7067,323,1140,3751
33575,40,50,91
32227,490,2017,2932
198487,109,109,3978
23427,6542,19900,7359
199219,1968,1968,654
34207,12528,12528,69
109127,194,316,352956
55975,20,1366000,81
102543,78,85,1597
124671,6900,8200,5405
198183,84,950,2712
123919,140,760,479311
27659,394,394,20
159,36,98,140330
159791,499,600,82
191319,999,1240,6235
206967,501,501,228
189143,175,327,88920
22575,500,1050,7945
198187,1760,1900,1393
191467,473,1022,20735
3771,1,300008,1805
13467,600,649,23185
190327,19399,19798,30009
172055,7,1306,58127
199955,486,501,184
199983,600,677,282
198219,1205,1405,816
193223,1800,2008,72762
124119,154,337,14401
8959,15,20,2521
192635,61,61,2810
200575,500,17700,200
191475,675,700,66708
204235,27,30,836
191499,6547,6547,321
201403,544,5000,29242
191395,2727,3930,9133
171263,43,44,2710
171271,95,95,755
198231,297,17700,123
168583,1200,1300,17959
193567,26598,26599,989
171291,1196,1950,2829
7075,21,100,42499
79255,1100,15774,8247
87883,2012,3100,247
52327,750,768,29249
192971,97,97,2394
24479,20900,49955,5182
9315,115,115,747
200615,1599,1599,127
197767,299,647,13140
41803,200,810,2064
194683,250,297,11740
116811,50,50,450
35623,3500,8575,3651
195543,58,275,56
198239,393,404,136
2835,9,900,54476
194803,19999,79900,111
31867,714,714,86
62239,50,90,979
43467,4,9,50
158203,1350,1556,310
201399,233,457,16035
128551,29925,29973,118
37091,17,25,127
200779,2026,2026,30
111671,100,167,66652
194791,4500,7796,316
200027,38000,50000,2171
38991,993,1401,58
198043,3500,3500,40
191471,972,1350,218059
194123,419,510,58624
81415,64,64,140
13463,533,700,38887
203411,9996,9996,618
30183,200,340,1231
20875,67,1800,164
22847,2000,2000,852
116923,27,27,63
197743,72,700,161686
187699,1397,3097,47946
36919,702,1280,390
192967,45030,45871,1623
172019,58532,58532,138
112279,698,700,48
171275,600,700,3819
62791,140,140,15485
173039,5,11,378
40115,2820,3020,27
152639,2500,35856,642
155603,32,32,272
20863,48,150,1136
200619,20063,39965,44
192931,76990,76990,70
171831,280,1126,26357
12359,92,294,114980
15871,200,200,34
23111,100,100,48
21023,2710,50000,968
111603,7,17,1568
2679,4,27,1664
45199,89,222200,35
140587,937,937,2187
142335,2,4,75465
61991,35000,39900,34
152507,300,775,141657
52767,80,80,57
194015,49499,49499,625
193215,78,80,1487681
192627,64,64,172
5367,17500,17500,16
198491,45,9522,2341
128995,5000,8500,186
43007,54,80,5310
44155,600,1004,32
191379,700,2271,4886
158379,20,27,1058
76667,400,999,69
41483,6552,6552,25
163223,93,280,1922
154167,296,297,450
192719,4100,4500,55
192867,416,2490,23879
153435,49,50,269
205471,225,225,3
194811,2498,2500,153
6471,200,17700,2428
109119,222,7999,14922
130175,200,250,676
193379,16000,17500,10601
74839,199,357,7821
193951,22,200000,5542
192835,1275,1500,2496
184391,750000,2000000,40
74859,225,13004,737
31883,599,700,263
163843,300,7776,30
163691,14,15,40
173171,300,300,819
33823,2275,10000,303
193259,187,311,170777
41807,1700,5000,1128
5503,24,500,3884
4791,2,2,100
198415,1460,1790,11838
195359,138,138,16
35503,499900,499900,16
35951,14,7520,140
154883,20,20,2411
118631,1198,1199,281
25699,175,348,3029
52091,99,100,42
81407,199,307,46
196583,333,333,431
202315,2350,2350,2982
201883,260068,800000,335
15407,725,3303,3301
25719,1100,1900,15450
33547,90,90,27
193019,509,1410,63
23575,20,20,404
4387,25,98,968
200871,441,441,18
71827,77190,77192,17
124103,850,983,52576
197747,34,52,553729
200031,11890,11890,2099
43015,522,538,170
8951,900,900,244
193387,2000,2010,6
21887,410,1511,14072
20859,66,499,1016
779,200,4500,53
27855,3,3,221
42459,2397,10000,402
1251,3,3,1701
109143,86,98,172743
191399,400,1232,1888
190235,994982,994982,107
199951,500,500,484
38939,25119,25120,20
197791,100,100,5040
40179,4000,6000,99
2775,3000,3267,13998
14343,29,198,304757
200039,16000,24000,1542
194795,5974,5996,221
32231,100,5000,1744
6299,1,1,47
4231,485,834,8793
19275,11499,11499,10
109991,539,541,1472
57099,200,275,186
44143,700,4802,39
168755,2978232,2978232,12
192847,193,668,37839
12607,3453,19994,4069
158751,100,100,1007
41163,21000,25000,4869
17203,34866,39449,4903
2319,200,1200,73028
52555,650,1181,18768
52979,200,5044,31680
200007,1689,2289,69
192647,182,182,232
38375,392,395,150
38819,1241,1242,18
200827,7978,7978,23
7307,2,2,149
21571,3060,3060,206
173043,3,3,458
28399,5,103,1106
210247,980,2000,1371
201991,39500,40600,4503
76663,155,157,11
183951,228,338,3257
171203,10000,99950,332
77547,1000,2700,76
9451,5,5,87
124111,7,907,4176
116119,9,14,87
199935,502,502,154
24246,95,1925,19953
38426,100,900,5034
118630,855,855,339
22526,2,2,408
41398,15000,15000,4
178786,9,10,8444
44154,725,1842,70
132982,90085,90085,25
38822,246,249,83
108294,4600,17700,427
76098,70,75,522
71862,18622,18622,31
20862,66,499,1119
191350,15900,15999,697
60838,9770,9900,2609
63530,5,5,263
13926,31800,32500,329
41802,145,333,7522
200046,56990,63999,617
128714,126260,126261,8
116266,523,523,2984
2730,19173,19173,12
139786,11876,22491,3022
142262,5024,8524,21
32410,13300,51628,8
128550,90000,90000,39
32062,1450,1950,88
52178,1125,8700,11167
174350,75,75,823
38886,39979,39980,16
43106,1819,1820,6923
52090,539,1926,13
3170,1,5001,40
3530,18,21,136
128998,18713,18713,27
20866,65,66,22
15994,75,309,1182
61986,30,42,186
52078,1549,3800,16446
40070,249,250,101
192622,83,84,448
4278,1498,450098,331
102218,38050,99070,1370
192942,50019,59620,549
12434,244990,244990,12
76562,600,900,86
198310,300,500,63
5466,3,2302,8012
172346,500,500,605
194758,1397,2400,5164
205170,500000,500000,364
32598,20286,20286,8
112298,488,489,91
173162,9524,15950,625
7082,2445,8800,9853
153438,75,5895,559
52098,2489,2599,30
52122,599,729,21
172934,100,200,5170
6662,2025,3463,4971
38790,204,208,35
13754,150,598,1928
194806,11297,14128,48
13422,55,2900,6091
105718,5700,17700,862
52234,5800,5800,25
198194,1897,2098,5640
42702,27518,383321,47
14342,12500,12500,334
3670,6490,6490,458
40102,5500,25500,38
173110,249,254,4302
52246,2000,11042,48
56034,525,530,18
44470,897,898,30
201046,2264,2677,2405
25650,75,75,293
38810,30,30,243
87238,23,16676,630
110638,4096,4099,124
128726,21999,28137,10
160502,31,40,7046
192866,425,453,5242
52294,15000,818750,80
109222,71,75,573
39970,525,980,5262
71810,39998,89950,657
178114,154,154,45
162026,2044,2044,16
13506,5555,5555,31
194794,9999,59900,189
33234,5,7,39
56850,4064,4064,13254
147870,189,198,145
192918,31598,34199,66
27678,500,955,12771
22446,155,540,26876
55054,39896,311558,223
153510,7967,7967,2927
40058,77394,77394,14
52774,14918,14946,70
33874,878,50000,354
151538,79597,150000,277
17402,2015,2015,171
200582,420,821,5749
112290,470,2084,151
188670,55,500000,4229
38963,1000,1640,47
38911,190,195,40
194567,125,2087,1750
115803,100,125,282
36903,294,825,40958
112291,699,700,62
32203,900,997,378
8343,42,50,10404
193939,64300,67086,1037
9179,1200,3410,174
199995,949,1200,2441
37143,449,675,126
174327,329,9997,2352
4291,39,39,102151
130903,700,2317,2106
200003,1696,1798,147
172059,154,292,11341
5523,25,86,631
2595,498,498,7
52843,4945,120005,2073
193551,275,696,1017
152495,80,300,828
154123,390,808,416
139435,99896,145000,287
168303,6,100,21384
200051,75490,75693,517
7971,1249,1372,350
204463,434266,700094,10610
173103,15080,22275,65
124115,200,756,58199
199987,1200,1300,205
8167,500,800,11468
62271,22,22,57
76671,294,289100,39
3383,99,613,1017
106867,30,30,275
160483,100,100,78
155631,35,39,288
118007,15,136600,1451
137287,79482,125000,177
194011,44000,44000,225
192947,75500,89900,59
89639,500,576,940
192883,1499,1500,368
138967,2,3,1670
197775,88,100,14261
111431,525,7225,420
200451,1400,2250,10
15415,52000,74900,4804
22451,43887,59928,5534
193927,162,162,148068
199975,41900,43000,108
176811,500,750,525
185483,45000,6000000,11
160399,100,211,22008
25451,12,12,283
80591,30,2500,508
2459,799,1999,3068
74247,37,329,598645
76699,800,1000,37
19223,1,1,558
38871,51888,56295,186
173163,10000,99900,1371
63127,700,74493,1582
198431,250,17700,209
35707,2509,2509,29
194579,165,1500,888
7079,50,247,24657
5471,4,19,4658
200035,4037,5000,760
173123,297,300,117
87647,1251,1463,221
2751,40613,40613,11
158771,31,31,237
194815,3300,4705,434
198199,14604,20365,746
177715,21,22,322
201315,500,501,645
12207,18,18,1109
52183,1475,4794,14688
172347,50,90,1214
74719,66,93,115
118711,869,869,14088
166583,12083,14988,172
192895,25,33,3053
152511,239,650,87383
117439,172,174,106
13759,955,4500,2157
160059,15,16,13871
147775,3000,5000,248
8827,1134,4975,1010
41479,495,495,31
192095,275,325,24577
2447,800,1595,51854
194819,180,227,17096
198215,4000,6011,2120
71807,25999,32500,61
192851,180,200,65499
194807,19999,89900,41
191327,3950,5858,14646
24291,100,725,839
198255,190081,190086,459
41339,1550,1562,31
3859,1490,1500,38695
112295,499,2000,84
159471,88,100,238
76139,1363,1364,291
53039,47656,48154,2956
128499,780,17700,679
144307,3598,3598,190
187707,5899,10000,680
204567,59996,59996,105
168635,5500,5550,585
62779,10,9922,2239
138727,89,9000,27091
191503,93,98,226
32715,35000,45171,65
129019,68192,100000,222
133579,4999,20000,817
4611,3366,29999,856
199963,691,692,124
16203,1143,2200,33905
39967,343,343,24
103795,4820,4820,55
6291,5,56,8257
192631,64,64,788
199971,50000,50000,201
19299,55,329,506
79011,70,79,29206
52191,4496,7099,263
61979,2970,2970,2119
3355,1193,2580,26228
191335,15000,15000,8199
191515,3550,3553,6022
193923,900,2159,87442
192935,54880,80471,1823
62663,990,1000,335
199959,514,514,116
172359,13,13,1493
36907,319,1101,30459
23447,14500,39900,3715
163019,200,200,86
38979,294,325,109
39907,158,158,21
127843,199,200,314
142263,236,1030,1209
38371,5000,6000,68
35563,194,200,636
4407,100,843,98
41119,200,203,835
193247,27000,30147,5013
40051,4571,4571,24
44455,99,618,21
783,315,3303,7320
4339,40,73,40539
71851,155284,155286,37
193963,200,200,4438
126935,2950,2999,258
33459,3,30,69
132211,427,427,10
152503,380,525,233
23099,161,5061,20
200019,49899,49899,496
192919,50000,62000,2641
114015,1,1,114
1711,1,1,234
152579,1425,4655,18482
46023,31604,189900,13
27635,20,30,155
190315,686,1228,137416
71855,73387,74884,68
169119,11758,11758,5
24271,39900,89900,2234
178535,1120,1120,53
109123,471,497,96148
118391,33,99,1582
172935,40,81,17764
191519,265,298,2031
80595,450,2113,161
199055,350,350,231
41595,12800,12800,1575
38679,10,15,6957
201311,634,650,467
14227,11210,12000,1057
172043,4693,12000,2066
32079,190000,190000,15
2799,25,937,2639
192747,61,61,760
35627,4697,4700,4926
76695,105,105,23
194855,2597,8888,11607
172231,25,423,940517
192855,498,1744,36102
130183,930,999,1204
163563,1515,1515,26
63307,1299,1299,305
20963,1391,2380,338
198223,1187,1189,2620
54447,200,1718,90
3819,1650,3500,4754
187850,9587,11318,331
199990,675,795,280
118,12,18,8825
130218,265,265,114
127718,200000,1599900,6
152550,197,275,304
200042,4760,4761,852
74838,301,600,3439
36918,300,1290,1751
111670,18,32,3604
28102,200,1000,315
40154,2845,2845,37
4402,6100,6600,74
74710,20,20,595
169130,41,41,104
52326,1499,2953,22510
90554,175000,199300,6
171270,124,125,1069
200790,1381,1381,67
132510,40,40,2714
38870,1500,10298,50
56198,102,102,22
19258,700,700,66
120274,9001,9001,5
193250,57213,57213,2129
191502,53,58,197
76138,1175,1210,535
24066,199,372,45
9210,19500,19597,3257
1710,35,38,381
192862,199,610,1446
124102,1100,1500,40537
192666,165,165,15
38866,95,95,158
68778,1500,599900,444
43386,9488,10007,701
87230,15,26654,581
190530,7500,13599,763
58258,14,99914,1104
122346,500,500,49
151566,45,600,466055
29574,8983,8983,17
199946,1100,1185,273
152542,2,85,143574
74706,47,47,266
155598,34,34,149
39918,110,110,176
56550,64250,64300,39
172414,20,25,370
136826,65037,125000,240
171290,250,2500,6063
81414,15,100,124
38766,10,20,317
41806,92,5000,1069
23766,34900,111257,8
136654,50,50,256
19282,3099,7099,19
4366,45,100,85
129034,7700,7799,3507
172062,170,178,501
3382,10,3600,2220
24030,25011,299800,17
23118,94,94,157
197750,29,29,13995
173362,39,39,59
192922,56059,57759,2124
180318,39,2200,1834
105706,20000,20000,78
129158,5,11,3665
28118,7500,7500,141
44958,1900,5999,1935
6038,30726,32065,65
13454,900,999,247
52162,2098,9348,21
76590,2899,2899,7
74846,268,600,3518
153618,10035,22735,93
25442,2399,136600,13
168822,2199,4597,55635
204994,645075,648888,93
38990,1938,34405,65
188794,217,217,11
204842,254,254,10
178178,54,2400000,637
76090,465,465,553
56046,50,5000000,280
172418,12,25,162
136606,119,129,66
194731,609,609,80
52763,192,193,46
199999,509,509,497
192899,2373,2375,13340
54831,7,8,150
169299,4999,8099,2126
12363,40000,62490,625
107603,23,23,51
136567,89,89,47
