item_id,min_price,median,quantity
112289,700,1000,81
38961,100,100,87
197785,312,374,25137
168645,2,388,87715
60485,23,23,2875
41805,4000,4500,1198
190953,17,18,1412
172053,7,7,59488
191349,1500,6400,1041
200509,5,100,173338
186017,3279,3618,2529
4361,42,50,31
109141,5,10,5325
193217,12074,14974,293294
127737,3499800,3499800,1
38797,28,28,130
5465,18,2500,14339
154125,352,380,383
198229,4000,4623,142
192901,1897,1898,491
15993,794,795,126
109125,150,500,39453
21589,100,500,41
77589,98,199,542
169701,780,1040,60364
192657,150,164,2096
3357,455,1075,14893
158849,1700,1700,17
142117,88,148,6510
4605,33,7500,225
75037,2222,7150,318
8169,400,499,1962
2313,54,74,111
201421,7900,12997,5347
172069,75,479,2801
178137,80000,80000,4
199989,544,550,326
4389,497,499,657
154897,7,7,11933
197761,26,30,2893
198289,400,685,506
192845,394,685,65918
7069,1849,3196,3767
151565,882,4500,24714
31901,300,848,309
37921,125,5000,7743
191521,7996,9599,3099
23737,34,34,481
7073,9,75000,246
199977,698,799,250
173161,4300,6998,3456
39317,99,100,17
168589,950,1775,18933
2677,500,746,26267
158861,198,222,63
109133,98,600,3398
201413,1119,1119,265
191393,149,500,1875
193253,1638,1663,102263
201325,196978,219899,9588
55981,50000,50000,7
3301,10,10,141
191469,3300,3897,63650
3857,2,103,20366
191353,1150,4698,3068
194573,1000,1500,337
4581,197,297,15
194569,9500,9500,4997
198261,237865,237865,248
191329,76378,76499,14929
198221,10500,10500,3575
23425,133,5668,8314
171841,13,50,43869
25421,32,100,237
124105,865,997,5989
173173,679,695,3853
38557,436,8000,4644
103797,188,500,101
152513,168,409,147085
76637,900,1244,133
2453,150,602,15746
6289,3,200,16889
205417,18,131,655
20545,199,200,828
198317,9250,9400,4521
14529,90,90,666
176877,150,243,13
174353,5,1001,155181
193925,541,2156,85665
10593,2100,5994,247
111673,50,57,15913
22445,200,292,112691
6261,52,97,3352
40025,5000,5000,9
76085,400,400,151
192865,1278,1298,16524
32413,850,900,126
198397,600,881,10387
103789,25,25,102
34053,319,1080,14374
200001,500,520,155
37145,27999,95002,24
23441,349,799,144
192969,78,350,712
39945,375,375,71
194793,25000,38500,408
74249,2,17,1551970
24477,63,80,1820
27425,100,7500,2808
79101,350,1679,15881
3173,70,2500,6172
172233,465,665,772
22829,175,210,512
32905,12,125,747
5785,172,172,1796
18945,3,5,10036
187701,1399,1873,10340
128849,7000,7000,119
43121,1350,1485,825
36913,2500,2975,37012
192841,372,399,29224
197765,500,549,35783
205237,4050,4950,17
38425,1916,1921,22195
124117,10,650,109813
200057,64999,89955,1962
192869,7898,7898,3052
158201,2050,5317,545
152541,20,149,59652
74721,84,196,54
52329,1199,1250,44480
3401,20,20,84
191493,30052,36500,1306
193369,923,1050,83260
52325,1380,1944,77629
158865,145,150,119
108329,200,200,1382
169673,576,679,618
192625,70,70,2562
201405,15000,20000,42976
197741,1,11,1543886
109129,150,500,41240
31889,38000,47500,5
117441,6451,6452,137
197793,900,1543,54754
197749,33,100,312461
187933,46097,49900,262
45789,4057,6500,189
172921,100,791,145
55057,100,329,33
200801,2100,2100,73
19701,580,1160,662
44601,9,9,165
5133,350,350,48
194805,7714,7891,266
192097,120,298,197656
197757,243,311,238378
113289,654,1190,1449
81201,70,80,41
198301,4900000,4997500,7
11393,34,134,33
24065,2100,2100,33
106825,148,148,33
31905,341,800,95
190321,8399,9197,153224
204829,9385,9406,117
192717,2024,2024,1268
28101,1920,1920,145
139437,31374,50296,267
200113,19198,24949,78904
22789,734,1321,16824
178545,20,20,483
3685,6,65,9731
173037,20,700,31735
7077,24,131,8800
95373,62952,80000,1618
190329,5315,5322,240541
136377,31,45,1221
32229,200,255,4899
192833,244,258,18542
197745,311,317,618773
171833,698,1000,24390
52721,155,198,47298
194969,139,189,368360
112285,1000,49997,45
172413,70,90,225
191325,751,3400,1127
153713,251,251,270
176853,100,22500,481
171829,260,324,19004
118225,190,199,602
9233,100,100,430
76061,6259,6700,45751
54849,2800,2900,18058
163569,4,12,18312
191461,225,669,1979820
67277,15093,59996,61
159825,598,839,1120
184097,5097,7097,312
74841,50,1400,51541
191945,9000,9941,6185
81413,12,13,3221
124101,375,485,54724
155601,38,40,326
152509,85,775,13406
200569,3670,4736,680
109145,1100,1499,844
193213,25,599,475142
111669,46,46,2124
159789,973,7500,81
23793,1783,1785,7199
198201,4406,99949,280
171349,1003,1003,3130
60405,25,25,187
199985,12000,19999,523
117473,1121,2743,126
52745,50,100,48
52181,2570,15099,1835
168193,622,623,322
40129,12000,12000,68
191465,577,835,491144
5637,931,5000,1785
104105,1000,1724,443
52761,10892,10896,31
192553,200,364,3376
155909,500000,500000,19
192621,90,99,607
152505,97,203,94273
192673,160,1911,251
785,204,686,22036
129289,88799,94400,981
36925,199,1010,272
67385,500,500000000,58
204837,1500,1800,47
204841,3500,5000,29
194013,350079,389955,811
177061,105,2033,26610
204701,84950,85000,600
192925,59085,61190,1536
85569,445,20000,241
24189,9999,11111,21
191333,3650,3900,819
117437,95,7500,218
193053,45,47,71960
29453,44,48,276
2681,10,25,380
59493,16506,999800,18
192605,122,166,255
5469,3,2500,1572
23785,5300,5400,243
25437,70,85,66
20881,100,200,107
40125,5442,5542,49
74833,199,5025,3054
82441,123,6969,14283
79289,617500,617500,5
43369,8439,9000,243
201469,41,61,743
111589,34,42,6067
200777,738,738,180
112281,975,1100,61
194797,1993,2200,284
21213,50,10000,13068
1705,70,92,3610
38937,180,314,60
192837,394,437,5678
74653,99,999,855
86069,90,6750,324
4305,94,123,16922
200581,177,2000,720
192993,25570,25580,12578
160053,1289,1900,241
192849,549,578,13551
160705,20,50,4338
77529,16965,27681,37
36905,150,297,13191
43013,73,75,6590
112093,100,100,119
38561,1691,2050,274
136857,50059,50059,9
184393,112100,225000,16
128841,299,7500,109
193245,9896,9995,4036
769,65,1200,8613
32205,395,395,446
180733,855,886,3765
172061,57,60,672
192853,1090,1483,11208
153441,99,100,232
154165,2,10,590861
1477,50,99,966
133577,53,53,489
198293,768,1700000,634
4601,15,15,744
152497,127,128,499
136825,46483,56024,263
80433,2800,4263,3040
170173,44063,44063,98
76565,272,57572,142
81405,23,410,452
52185,1138,1150,130566
6149,22,43,376
108977,200,480,291
198197,80000,80092,5105
3385,29,29,1205
6889,499,1598,22241
192661,180,180,399
34057,225,747,252442
127681,174,175,2744
199957,500,500,325
38781,184,184,139
111245,173,424,40705
2589,6,38,1696078
203865,7000,7000,1308
161373,7500,7500,769
194857,3500,3500,3193
191401,4598,4598,11772
136549,664694,664694,11
18633,17,7500,178
23333,120000,310000,4
80313,7500,7500,16
200005,1700,1700,604
21929,140,146,323
172089,48,100,101139
192973,17000,20080,1019
205869,3300,3500,44
193237,23800,23800,6677
129017,44590,75000,199
199941,523,525,241
182121,395,400,33
158773,127,127,116
198305,682,682,34
162113,999999998,999999998,1
42253,150,844,3610
201401,3959,6014,14141
177661,74,88,293
4265,60,60,74
115805,356,498,67
36917,249,800,2054
152577,81,81,629474
192721,28000,28000,7
44953,4339,4340,88
5117,19999,33158,26
199945,545,685,311
201205,791,791,29
22573,45,9200,11062
62277,24,220,140
205461,190,198,112
200029,69900,86000,1772
12037,33,100,13133
37705,339,800,5785
537,99900,99900,5
36901,150,1000,11414
128833,100,7500,152
116405,7000,7474,1557
19281,3597,5398,70
109693,139,334,152656
153701,396,1489,2658
204237,244,263,481
6037,299,389,16334
113261,11,415,24610
129021,43099,56126,232
198493,399,400,2283
4337,71,94,13463
2289,10,100,519
74837,299,1978,10746
10561,1118,2097295,284
178225,500,2500,118
191389,8577,9699,109665
38949,23,23,84
32601,12590,14999,122
71825,79915,79915,34
192977,50,250,1688
200305,7500,7500,146
33457,350,550,96
154169,185,185,492
178217,19,19,735
36929,117,117,1611
108325,195,350,1505
52977,496,498,1865
193261,6,8,77529
39933,375,395,213
19225,4,4,1506
4585,32,32,93
34113,24929,24931,479
41473,218990,218990,4
44781,700,700,11
192613,2200,2300,25
102541,75,225,1070
110609,85,91,355553
79293,123192,123192,17
120257,535,544,1642
7909,220,675,1714
46361,500,500,25
74709,71,93,141
63305,586,1886,59
87885,3781,4246,284
36909,1645,2900,31153
74865,1005,1007,904
21877,9,20,103785
191357,1500,1770,6922
76533,800,800,13
76685,1900,1900,20
192933,8820,27252,40
133557,28,29,996
101661,7000,7500,74
200829,8000,10000,108
198549,5299,5400,2305
162565,200000,200000,165
139289,37997,52981,198
43001,237,1999,217
194817,366,832,751
67401,120,120,18
64397,349999,2499999,1352
38817,10,10,429
194733,700,700,270
172049,70,85,2296
36933,400,400,291
69237,40,2300,3837
132229,30024,50026,12
34753,350,450,294
198505,9997,9997,492
132233,22,22,1128
23437,450,450,100
199997,575,587,4495
60377,499,499,1441
27441,75,89910,48
40077,715,720,45
3729,14,5014,351
168649,1250,1250,39260
31893,508,1200,199
43373,500,6500,254
44165,1000,1539,56
138729,5,400,12553
144285,500001,500001,1
15869,325,348,412
133569,420,420,373
171269,385,485,1221
179309,500,7500,40
9313,168,169,143
180445,29800,29998,583
76697,700,2525,167
29449,4,9,358
2581,10,101,1935
19221,100,150,1355
38873,14494,14494,303
5137,35,45,118
192689,25500,75000,4
76701,40508,79800,60
6529,36,114,4781
38825,10,10,186
111445,24,100,1535
6657,2481,2511,43787
43117,500,8490,12014
198209,1213,1290,391
197781,197,298,22834
154121,369,525,517
191373,188,1475,3350
171273,1379,1379,3209
199961,526,562,129
35949,93,93,443
79253,593,7000,38670
192669,162,162,127
52121,990,1200,54
76513,399,399,15
124437,30,50,1426635
23117,490,837,1697
136633,276,677,3378
79869,23999,70075,1450
205241,50,50,194
5525,19,19,2291
44497,4346,7666,13
29425,150,221,1930
191361,1000,2179,4563
172097,118,475,945762
1177,225,7500,190
4461,1488,1575,1413
204845,509,512,4847
71841,33397,33397,32
187825,23399,23800,256
192861,4201,4201,15555
163225,30,34991,401
19441,499,1099,16845
22449,120,387,50769
192617,64,64,922
21881,290,6003,10313
112301,500,777,42
1645,8,147,2860
168313,350,575,1127
13929,100,199,383
12365,3,3,105993
171301,54,89,215
192629,59,59,946
172041,291,291,1982
198441,6375,6375,336
37093,75,97,74
41809,600,700,1686
22577,285,399,70736
12205,76,2242,6262
5173,9999901,9999901,1
1181,90,97,154
41385,40000,40000,30
39569,1092,1194,27
176861,250,250,53
35953,10,108,218
110625,1059,1060,95
76133,199,200,1741
23445,1700,3599,25140
173033,8,10,21558
42641,100,100,1057
137269,35597,51031,195
127837,2059,2564,361
43465,299,1367,55
76669,6500,6600,25
200061,6870,14240,28535
178125,25000,25000,5
1701,50,100,28
