item_id,min_price,median,quantity
22785,112,486,7853
190314,9088,11510,31633
38558,627,1270,8355
193223,6028,8787,153542
194864,20030,21999,9350
192851,249,312,471310
15564,10,10,196
5051,1575,99999,598
23424,2250,2400,11006
22574,3800,5099,2310
23427,6999,19400,12561
23117,44,70,362
22573,101,103,5673
175056,3800,4000,15
175053,732,777,40
82443,598,699,228
4360,3,33,536
191326,10000,26410,1325
193928,149,195,67655
191379,475,44466,3441
192867,350,434,16234
45981,10098,15098,47
192868,434,462,40001
19306,3,4,531
17406,1,99,528
200001,500,500,80
194124,819,887,95377
190330,2999,3819,106693
151390,1800,1900,36
190324,31593,40000,84018
198220,2200,3000,1584
197755,299,337,51812
72988,18,25,77746
198219,1050,1299,903
198233,9000,9999,170
198176,10600,12048,302
190328,1100,1581,337904
191341,9040,11689,26641
16000,100,9942,2377
198200,10756,10884,1667
197735,125000,128000,59
198238,25000,27000,292
192870,5048,6450,9961
3182,19487,20099,14439
192912,1245,1500,537
197736,130095,154696,330
198420,398,688,12511
15994,100,100,526
190322,2799,3100,461774
191466,386,1793,185038
190315,524,1144,590282
3860,525,560,8186
138486,1063,2999,7740
194756,23499,24169,4613
38928,42,125,377
172359,7,14,573
172418,59,218,124
172416,99,126,219
4404,1000,1782,712
172364,174,200,270
23425,319,458,78986
4364,16,99,27237
183738,93,197,183
172414,89,126,299
2772,600,713,6388
23426,53300,77500,2042
4375,973,998,519
194792,4200,29900,633
177659,90,99,101
172413,24,99,220
172367,60,60,288
172365,150,370,194
10558,598,5080,3490
177660,9,19,909
21929,29,41,515
23079,65,115,505
1205,1,1,112
4606,1,1,77
929,1,33,1170
168446,23395,23528,312
197783,3289,4011,10696
192924,31453,32365,77
176853,38,38,334
192957,26550,27598,44
176874,119,179,100
176867,3100,3100,8
176862,189,190,101
168589,1003,1250,7159
27438,12,1820,3810
171288,150,157,6290
176866,40,40,183
62275,2186,2186,17
171289,263,333,3059
36924,329,48400,1124
171290,182,188,3469
171291,148,195,2350
180732,4,5,128444
169333,10,111,1109
109184,15,28,294
32686,4259,4259,20
81411,14,20,52
202070,42,44,19898
173037,7,99,15121
193261,8,8,81983
194573,800,1000,158
57191,75,75,246
172057,10,10,4626
111522,12,13,154
172052,5,7,88154
17407,1,100,269
171438,12,15,300
172346,43,231,466
193930,890,942,8743
1707,1,200,870
23736,25,100,2038
43491,500,800,164
132199,295,295,259
17404,1,50050,432
171266,27,35,1423
2770,299,1725,74680
171350,300,345,670
171272,25,25,361
171286,1500,1778,1961
23676,5,8800,977
171278,9545,10399,1103
172051,13,250000,2767
190326,1400,2000,102845
199947,500,501,169
14256,4896,19700,54871
199935,580,580,180
199945,500,533,110
191399,901,994,915
190327,16091,18000,74161
191510,50,568,238
158327,400,600,66
191503,99,100,360
151567,53,1352,869398
90558,1098,1099,7
197761,20,137,1079
191380,509,590,205992
20859,41,41,858
20863,85,85,911
40146,800,3500,155
20865,45,48,904
20862,42,42,630
37093,10,25,89
20861,31,32,562
202071,40,100,12660
20858,45,45,887
20860,45,45,825
168593,14553,20332,252
104316,11891,12656,3863
191372,400,1000000,1032
33448,60,100,1124
194010,2393,3990,883
191498,1574,1699,34078
174281,13,19,209
2924,18,28,6649
2840,340,900,76462
200061,3198,5050,32104
190953,15,18,775
1251,1,10,2710
11018,40,40,417
18562,2567,9993,19489
210245,5923,6152,200
40167,600,600,30
32902,1,158267,9561
40215,1080,1080,2
40081,275,294,171
32905,1,1,830
76077,500,500,422
3369,1100,4500,4092
3356,623,3303,6110
723,9,15,3413
39220,25,45,587
113355,424,750,45098
108327,100,3600,1721
108323,73,90,2728
173104,9815,9820,71
173101,2500,3200,59
173100,7980,7980,52
190321,10075,18999,131365
173099,3595,7900,112
173093,35038,35039,174
173084,4036,4036,69
173080,2500,3136,50
3173,15,39,4411
197854,199,598,254
102541,75,76,1255
5503,89,2500,20521
197858,200,200,323
199983,498,500,177
22202,306,1500,6387
109599,9881,25689,569
169456,2300,5000,1613
193222,6499,15000,9000
24246,228,247,27018
169449,300,377,309
44601,8,8,1398
29451,4,4,416
2863,1,1,172
3666,233,333,184
1708,1,1,189
44329,1500,2000,162
2596,14,14,3644
198202,2700,2800,99
198254,375,386,553
198255,170000,170000,263
1179,1,1,27641
198261,164768,164768,175
414,5,5,249
4604,4,4,159
117,1,1,722
12804,27,48,4049
33444,5,5,710
33445,6,6,444
35953,8,8,980
52979,159,6806,16905
62782,25,1213,81182
6362,7,18,2999
191322,949,7199,897
114836,14,5503,935
17194,8,13,121372
194821,2006,3007,1688
57066,999897,999897,18
199971,103978,104900,44
189542,7000,10149,2220
44722,17,18,102
30817,1,1,67333
188658,197,296,412007
198188,1063,1090,14684
193250,39600,47499,2568
191461,14,27,2396871
193236,19697,23975,720
199190,39595,47244,38
204971,42000,45000,233
52764,225,225,66
201409,298499,298541,223
200565,4116,4200,53
110626,540,640,95
