item_id,min_price,median,quantity
45194,100,300,121
193385,161,161,43
55985,50,50,11
197771,69,69,228379
198183,35,79,19606
192747,80,98,173
56046,1,1,136
171287,475,489,4841
192894,30,49,1245
160502,98,120,2513
52185,2199,2299,76545
171195,1026,1026,33
173058,5937,6000,12339
193384,182,182,2088
56205,100,100,37
176392,200,200,37
191398,1300,1357,7627
191394,166,293,893
173361,144,144,2
60394,1000,1700,91
179314,7,7,36930
19943,14870,19700,605
179315,7,7,35316
60395,1097,1097,45
60485,22,30,513
3404,499,4275,1678
199982,500,500,280
205413,470096,508748,624
191362,7555,7555,69
193925,1698,2385,2668
52327,962,1500,39413
53010,95,195,34502
124442,1813,4500,17800
201317,900,1100,222
191365,3930,5664,7638
192614,63,63,5596
43103,990,1200,1169
67388,399,399,67
197793,4365,7249,15166
105702,57520,57520,11
201422,10055,11152,4978
67509,25,38,61
176881,5800,7500,16
3575,1090,1565,17082
105705,32520,32520,18
173859,20,20,827
108341,62,275,4495
16204,60,207,175701
108340,62,393,8878
172054,7,100,39606
6361,50,241,14607
28452,13,13,56
62519,56,56,34
15412,777,2514,5091
62518,23,23,136
5469,15,510,5690
198185,61,85,8247
191461,17,99,2116562
198418,198,200,26003
31912,298,300,25
62277,23,23,72
115804,125,125,27
43658,85520,85520,15
191471,930,934,225813
62276,38,38,14
62656,15,18,406
24246,72,94,1193
192624,70,70,1022
5470,5,2500,2995
192646,164,164,1246
190396,20,45,1208745
32902,1,1,2096
153707,699,2362,496
192683,204,205,95
207956,1050,1100,8810
128312,638170,638170,7
43341,10000000,10000000,1
53071,6,385,3872
5373,1526,10839,2645
3663,10,198,167
200581,50,2500,458
192621,66,66,508
192626,66,66,2391
13444,17,20,227
74833,789,1100,1731
27854,3,3,495
4265,8,462,168
192912,1399,2011,145
191464,257,350,180831
192968,42,277,1238
192615,63,63,66606
190322,2890,3400,266216
138727,84,3068,4487
138728,21,400,8864
193211,109,114,356874
191382,3999,3999,8356
11186,48,65,280
89739,290,290,5
5117,30000,30000,30
194760,4900,4950,978
205866,800,800,7
11184,40,50,171
154899,7,7,23531
2799,4,7,1878
193253,1100,4500,140339
25897,105300,105300,44
192619,64,64,102
2455,2,19,783
155600,5000,17099,36
193217,2215,11444,269666
22832,50,100,619
3012,38,9900,578
52979,798,4000,30338
192608,60,63,941
52094,90,90,6
1529,163,594,1445
62783,45,9945,1220
192721,9898,9898,8
25719,963,1900,21204
128632,477,2500,6070
52987,599,2516,8598
111589,24,500,16740
191460,13,45,88349
1017,1,14,517
24401,150,2500,27590
3356,233,4500,14902
34330,99,139,211
138967,6,9,2217
191470,958,1012,39488
198189,2534,2940,1308
1180,25,99,692
62782,35,962,57097
22710,150,222,600
2835,20,213,59994
151720,1200,1500,1922
193940,66598,67500,1985
172406,90,496,646
192974,40,399900,1937
109628,240,1102,1258
74247,52,329,8345
133579,13596,13599,546
133561,35,35,249
3167,2,40,41
192662,176,176,579
112090,569,990,1857
201404,5747,19999,43966
159,1,1,5761
192636,59,59,11317
8948,2,2,191
94289,3099,3330,1655
27855,4,5,195
172418,25,162,209
7074,1,1,171
8932,2,4,93
52750,15,20,56
8165,800,4500,7180
104126,5086,10000,199
25708,9698,9750,15003
193952,87,175,5445
2592,20,100,743135
30457,21,23,14
35947,9,12,209
33444,5,5,280
