item_id,min_price,median,quantity
171315,1400,3199,15584
22202,395,495,1692
7068,5,5,7740
171833,400,1000,27974
193922,90,119,1109167
5369,30000,30000,6
23978,17500,17500,46
204841,45000,49000,9
191468,199,500,269392
7911,532,1551,4607
198415,1921,1999,1248
22456,4200,6024,3075
198491,50,88,543
33567,960,960,1534
204842,2050,3000,16
199955,500,501,126
22578,2100,2833,1514
201312,500,555,90
17203,37894,37894,3217
199956,500,501,162
192097,170,204,294438
192096,168,194,316425
197744,245,798,131342
41806,18,143,1924
133607,5,99,10939
41814,501,1800,4640
190324,31919,34030,46840
41808,9,2500,2099
202071,40,41,5265
152513,350,443,55384
41813,273,5000,4130
138729,10,100,49048
44778,696969,696969,4
41812,682,1649,2392
6303,9,49,3420
200025,1300,1480,87
3819,1286,1300,13294
194123,299,415,198160
68134,3782,5178,73
44481,67,94,114
72237,98,298,62637
67388,9924,27500,12
2674,573,4500,3500
192858,327,1160,40126
194792,7999,19900,300
20424,248,374,1694
192867,294,338,9797
774,139,231,32403
16000,45,500,3269
30817,1,1,61453
192844,85,125,65035
85568,780,800,71
85559,22,22,134
4371,843,1499,2006
52757,89,98,93
52762,90,99,87
191524,2520,2520,2971
858,31,31,1365
11184,4,45,681
4359,234,400,5011
179315,7,7,31093
172055,7,707,52723
152576,7,47,3518161
154899,7,7,30693
197785,3300,3300,13162
152296,4000,4000,18
79101,450,723,12361
194567,400,9800,367
194571,3168,9800,399
152875,100,140,510716
25901,497,9553,14
192971,44,65,546
192974,40,43,704
170168,4099,10409,221
197777,49,96,1424
192977,48,60,888
192968,40,40,475
140567,95000,95000,14
29451,4,4,348
104108,460,461,477
143588,79591,125000,182
89868,5793,5800,333
45768,9497,10000,365
184096,10096,100000,120
192903,899,899,246
192907,100,189,42
22447,52,500,43370
192910,540,546,63
111603,43,45,794
32905,1,1,1670
142266,6,9,14312
192658,183,200001,5704
32902,1,300000,10061
192850,93,94,50342
67385,200,200,9
200021,16599,16600,1288
169299,6900,7777,1362
2304,1,101,1437
43400,11375,12500,230
104120,1099,10000,158
199987,4395,4950,204
19233,4995,5000,25
1206,1800,29900,13317
192887,15590,15600,326
170165,12934,12934,462
33457,10,213,142
82445,1800,2000,61
8831,1921,5962,10017
192894,25,25,891
42751,1551,10000,152
184097,19053,100000,150
139271,90095,145000,296
136852,90,5656,174
172054,7,7,42207
198239,489,489,96
191513,12400,13253,275
153703,250,250,997
23440,3200,3959,179
191518,50,100,2258
33445,6,6,219
172357,94,95,170
153701,250,250,474
198311,95050,95550,466
44482,20,27,66
