item_id,min_price,median,quantity
138875,1,1,407
74847,438,489,5616
192615,60,63,52557
153603,3900,4000,31
191475,536,537,35660
159867,16,16,106
74247,32,225,828926
34831,500,1000,13
151579,11465,11465,7510
35947,8,8,238
192895,39,2500,1672
11415,3,500000,22
40919,2002,2002,809
153487,49,1999,1632
7079,25,1200,5415
198403,300,347,20088
5075,3,3,447
111675,63,64,1238
166343,45,90,285
193379,8495,8509,9197
193935,33900,86599,373
204463,275000,281867,5682
32231,59,9969,4229
23119,200,22567,71
22203,14509,17499,1501
111603,5,5,1613
158187,30,54,27872
192971,40,59,559
194123,169,199,81908
199935,420,500,258
201467,348,348,1445
108339,60,327,3556
194811,7900,19900,76
3663,135,135,108
5135,999,999,5
36903,256,393,11889
199219,1970,1990,348
25463,599,9000,1601
58267,10,15,227
190315,170,182,1123782
179315,6,7,26829
193259,58,88,138897
159959,72,101,6867
191375,593,608,426
3771,65,100000,1824
23447,24700,24888,10302
208747,85000,90099,40
77547,2000,5097,24
192843,92,244,2836
133591,44,95,2335
202071,41,41,7989
154883,20,90,843
172055,6,1300,48409
153663,3449,50000,214
198211,524,524,253
205039,1599999,1800000,546
39339,1840,1840,1788
192975,40,72,1544
193215,34,36,766075
190311,419,500,1387122
43535,5547,12500,565
138727,37,200,4719
192611,59,59,268
52843,9500,65101,1353
171315,1093,7500,18246
123919,97,735,1802642
190535,47096,48638,2767
28399,3,3,280
191383,5800,5900,47783
160483,22,23,104
192859,637,637,1160
116147,900,999,657
191467,116,500,56423
44599,8,2515,1606
118631,990,1000,273
72235,41,59,8065
14227,3960,4000,4077
45195,37,37,8
158871,57594,60094,10
191323,2899,4398,1587
3667,15,2500,9177
133575,13,13,1580
197747,7,25,409476
25679,2076,2903,82
23439,400,525,262
194823,3000,3000,34748
192871,21846,21977,4349
200835,2500,2500,106
74863,374,400,1650
5115,10,10,103
207023,1694,1794,49349
72103,1600,2799,32669
192979,11100,11100,623
37091,12,380,85
155603,30,250000,325
194567,644,1450,900
4607,2,2,58
2775,2000,2977,5725
6299,5,5,33
193959,90,90,261
127835,65,75,446
23107,55,10052,3853
12803,3000,3248,2464
194579,1287,2499,1318
113111,224,9500,2209
23787,99990,99995,1219
192655,177,480077,168
20879,60,60,170
192927,3300,4450,34
6471,122,163,11857
22447,93,98,25190
191511,495,601,181
38959,365,400,41
114015,28,40,85
198183,80,111,3614
22787,300,399,458
76627,2700,2700,2
74859,300,400,1825
132231,22,22,247
192619,64,64,145
74839,693,4500,5152
108979,124,124,10
128983,800,50000,63
159,18,90,71778
42459,1819,12500,480
132199,195,295,162
1707,1,1,410
194691,120,120,1895
199051,950,1400,37
192727,2283,2284,63
35563,35,44,512
15415,52500,54412,3600
36907,210,347,14315
183823,82,449300,355
192635,55,64,927
153635,21,23,60735
40079,1200,1300,131
190327,11490,20000,50198
31671,38,1200,13287
41119,3,3,953
189151,498,4395,1102
197795,14494,15088,288
168487,940,1997,24885
76543,135,154,23
21559,6,7,451
193951,25,1500,8247
9187,5000,5999,902
