item_id,min_price,median,quantity
19703,3325,9027,3758
192855,592,592,10768
5467,222,850,1304
189143,165,500,84804
72103,1583,2500,10459
8343,69,198,30259
74843,275,1999,8811
19943,21151,21370,204
192867,432,432,7398
190311,500,589,145133
202315,599,599,19
202071,41,41,6111
179315,7,7,38933
111595,298,17200,725
109223,79,103,1198
10939,200,235,1434
102543,75,75,952
109135,70,4012,21292
173163,9504,50000,764
188835,160,160,61
132231,22,22,147
17407,155,985,40
52843,14013,39400,1495
176811,120,124,293
198183,100,140,2183
105719,999,999,47
2835,4,1699,24955
24479,9999,17400,1550
21887,400,583,5300
155907,6506,6506,75
190315,110,736,1145228
211943,140,192,334
2455,1,2,114
12803,3598,3598,4853
152511,205,258,50358
198195,29601,29900,172
192839,157,158,28341
142335,2,2,53591
151719,800,5097,3596
4363,100,4999999,5
28103,195,26525,110
187703,2301,4338,15540
173059,285,300,161120
104339,999,999,94
154899,7,7,22658
74247,39,62,32859
12223,10,75,2590
127991,100,241,4668
193391,250,251,5
193247,39092,80000,24130
190327,24896,38999,37571
113111,409,411,4636
27667,150,199,56
4387,49,49,431
2675,10,2000,8997
29547,10000,12101,4896
193211,36,100,1245759
163207,9905,11605,108
193259,86,2500,57002
201403,2990,6400,5775
152507,220,8500,7872
79011,42,60,8345
12363,25000,26500,3246
89683,524,524,13
4291,4,6,18854
159,1,200,46018
8959,5,5,382
43695,5000,7216,8
124116,9148,12494,3229
7912,5,17200,16685
204072,1487,1490,82459
172052,7,7,26701
152508,111,258,51082
193228,8805,20093,17092
192932,45011,53577,2487
1468,1,1,9395
114056,50,999900,1611
52980,26000,28224,246
194808,17300,18842,327
12804,20,79,2388
124108,55,70,3023
19704,399,8011,6935
74844,101,1500,25992
154120,365,407,238
58144,2256,2278,297
198280,799,899,439
192624,70,70,595
76560,193,195,18
108340,23,48,4710
12208,10,11,1543
191328,9230,11500,7277
8948,3,3,64
197748,4,108,784345
194768,7498,8958,7704
192636,59,59,5949
74856,1276,1375,1060
35624,257,446,4838
192872,3,7,1092876
193368,392,448,19273
25456,40,45,181
172412,599,446800,198
74252,372,17200,1004
13452,8992,9893,53
22452,550,700,5337
193940,55000,67999,9160
194568,600,618,83
124640,349,349,21722
173056,4285,4300,2133
200507,5873,7099,23595
190451,2089,2546,158461
118015,9500,11912,16
8839,1100,1625,55433
192847,170,183,3942
172231,34,35,56328
33459,3,3,146
4235,8000,10099,794
118631,499,499,15
771,38,38,55
168487,785,2000,22592
192871,21198,31000,6336
64395,119900,500000,153
194803,17517,18300,97
140567,13059,37210,37
4375,692,1189,919
192859,399,428,1470
74647,475,500,429
198239,500,500,172
194123,220,225,215031
128315,442500,457699,1791
116271,1358,1358,31220
200567,3500,3500,172
22447,64,10045,22598
109147,630,630,528
197755,185,266,219076
168315,98991,100000,1266
162515,50,94,2861
2319,287,1899,81145
189151,400,483,1401
153635,5,1200,58357
4787,6,6,22
113355,400,405,320591
21023,1913,250000,1835
178107,1000,1000,4
163695,1980,3580,129
21559,21,600,652
25719,2000,2000,2262
201399,233,10520,7093
6043,9899,9899,153
133607,17,80,28349
153711,265,270,196
37663,48377,48577,59
172359,10,915,210
199935,500,528,88
58091,107,13525,393
193939,44849,60058,10547
128839,800,880,36
194796,9000,9492,106
4656,1,1,108
191256,420,420,223
201312,500,500,115
74848,248,5000,45168
76512,100,100,50
76504,1667,1788,60
200040,8500,68612,3121
38860,2300,5589,173
46376,1500,1500,464
12204,36,45,475
174352,6200,6200,21
197764,322,322,17255
200652,2700099,4500024,1745
172044,22,25,540
192608,62,63,521
2608,85,90,15
194968,45,133,492725
190324,23472,39900,97424
191324,1045,444400,1084
194684,95,99,20061
33448,60,1545,1145
4364,7,299,35525
13444,15,19,437
2772,510,550,4392
158844,3399,3500,5
173076,19988,19988,271
21884,19000,29227,7506
4232,370,17200,462
158204,6795,9870,2619
191364,2185,2900,24280
192948,44310,60023,4910
192848,171,171,3159
15992,20,116,3787
22832,50,50,1289
76084,1898,2400,336
15420,35073,35073,107
13464,385,385,8415
153703,250,254,519
30183,200,203,779
192887,12042,12856,240
195459,400,3151,40
12203,3,1001,51307
182119,1000,1000,5
173103,9600,9800,7
152099,12500,25000,43
79251,140,142,22410
152631,7,7,3309
192971,45,58,373
173127,3999,4000,583
10559,1500,2018,306
32231,83,9900,3931
61999,50058,50058,1
198219,368,400,1026
213203,839,883,3
152579,1015,1200,17135
136563,1232,1326,6
123919,95,685,509317
44599,8,8,750
199991,690,699,316
136555,300,300,18
63127,1883,55000,2050
193243,1400,3070,14433
111663,9,22,4367
169451,2249,4653,2101
35623,3000,3441,1408
76135,159,5014,3469
74656,100,995,814
192952,65562,77816,4259
190320,495,1030,69164
152544,74,94,20065
194800,7825,8339,115
23448,35499,35499,296
34056,91,485,28417
33452,5,15028,1303
24476,39,91,1957
191332,7739,10645,788
194868,22394,50099,9
29452,5,5,195
128552,48776,48780,41
2324,3,3,40090
