item_id,min_price,median,quantity
190315,200,301,330461
76131,1479,1484,3126
193215,38,40,1476738
192615,40,63,63532
35623,3800,4150,9217
152495,67,150,1437
194571,1800,2429,389
191471,400,759,191641
172055,7,1313,47460
102543,75,75,1280
192635,61,61,841
173191,45,45,8356
190311,263,300,226732
81195,50,50,35
158871,9800,255000,10
2287,7,10,352
19271,2622,2818,36
191359,10000,10000,18363
193211,41,70,2204436
190451,1300,4000,78605
190395,40,100,245148
140587,936,936,1185
23787,97776,109976,188
197743,147,713,138996
171831,200,869,33883
3827,3,20,173
201399,222,6000,12272
191323,2000,4178,1358
1015,2,14,3024
89683,77,77,69
199219,1970,1990,352
38799,25,25,35
74859,317,475,891
191387,2021,2575,3149
200023,9597,12515,5971
171203,7387,65000,165
200031,9499,15499,4376
43107,2619,3480,6887
113355,403,414,175961
154899,7,7,29919
63291,500,500,22
33459,3,3,125
35627,3300,4204,8253
197855,40,200,12642
204311,382,385,25
127991,64,271,17789
52195,4999,6000,218
191467,50,90,52751
35947,8,10000000,2672
201991,20000,39969,3552
128315,330069,804580,1057
198223,1400,1400,1053
12215,65,65,45
38895,1200,1498,39
52111,2511,2511,7
191327,1913,1920,17685
52719,257,500,34882
14227,3900,4625,1711
79011,42,186,26769
52299,44630,44630,34
52755,198,35674,23
192847,140,194,29980
55975,2,450000,97
67407,501,501,36
23427,4800,17999,17974
12203,4,900,37080
43535,7014,12500,412
111603,4,4,958
1251,1,1,4028
152631,7,7,6941
192863,315,494,13482
17011,38,80,12715
179315,7,7,25026
204463,309149,315988,10699
6291,13,100,30453
200035,2994,2999,7381
138875,1,2,421
202071,36,488,10378
168959,40000,40000,33
25451,38,59,247
192647,182,182,135
12607,1500,29969,4740
138727,30,225,6733
192747,61,61,755
124103,949,1290,44448
80591,86,1450,237
52099,6988,6988,19
109127,129,202,44003
192919,37911,42551,1329
152579,1255,1499,21092
200027,68005,74892,1053
193923,575,636,199623
153715,293,293,1008
42751,8980,10000,219
7075,5,45,11810
19279,2340,2665,20
44771,38,38,32
22451,37797,69998,5657
193223,1600,11000,209229
194799,4399,4600,116
190327,12696,15075,128195
197755,191,295,356658
193927,78,100,545850
190331,12500,12597,54331
52983,800,2658,36003
5503,29,1350,15162
123919,85,326,731029
40163,11547,11547,118
82443,235,235,77
52555,375,583,30586
151719,325,10077,4438
22575,860,1100,2474
36783,7400,7500,647
38803,13,14,169
191335,7920,11845,6542
192855,644,739,37093
158327,399,400,120
124107,32,7425,8424
192975,48,195,2008
112275,1600,1691,14
177715,40,40,156
191475,600,677,54037
118007,15,1515,1904
8171,122,223,11058
193935,48599,61525,303
198499,14860,15032,487
124671,8898,13500,17716
191367,300,783,3564
158187,36,134,23015
42931,28,28,95
193259,77,86,371619
37663,68200,69598,1741
182459,5540,42069,2654
168583,1206,2099,32450
52327,568,866,26797
193243,1200,5500,37726
200003,2500,4326,199
198199,7088,9349,526
198191,1200,1913,28306
172231,30,248,1122357
192711,2155,2155,10
204567,40060,48053,64
111659,55,393,2357
152543,200,250,2330
5471,10,16,2093
20875,88,90,202
152547,350,422,1813
158775,56,69,312
12655,250,399,7139
199995,683,3299,7369
193251,755,1111,564918
201883,172599,175000,312
198491,40,60,888
21151,17,18,288
74247,26,235,746422
74839,495,19900,611
172059,13,17,3670
153479,8540,8989,295
191379,381,490,5431
153431,1999,22500,565
118631,500,500,133
76083,285,299,913
17747,8,8,11
44599,8,50000,3452
6455,46969,46969,3
23447,15998,16500,9124
154127,419,450,345
191383,5145,5500,110880
61979,2969,3246,4054
43011,48,94,1198
12207,30,14900,632
2459,687,1950,4009
118391,100,244,755
38303,50,50,218
195543,241,380,58
33867,1500,1500,4
58143,1080,1100,152
192095,100,115,54643
152511,165,586,29205
159959,62,63,24999
41611,7494,7595,79
116271,700,748,1088
29739,250,623,39356
142335,2,509,52469
114015,4,4,245
111595,106,209,2118
81055,68,2507,2441
158759,2200,2200,3
6359,602,1105,10413
34055,67,180,681197
34907,243,243,67
32231,82,12085,1717
3371,1,1,205554
43007,300,585,5879
191519,1000,2476,7829
176887,200000,200000,3
111651,10,14900,307
74847,350,1299,5762
113263,39,99,16996
192651,188,999900,33
10647,18,18,12065
7307,90,200,130
3239,5,5,369
28399,3,100000000,3060
62779,40,906,3053
40195,499,877,44936
200039,14201,17914,5777
179023,500,500,20
124111,19,5000,7706
109991,604,610,5754
189543,18900,19900,6101
40919,1000,1529,1314
5095,5,7,98
2447,385,1528,81367
18287,400000,699950,2
76679,396,396,22
199979,518,3699,2963
194871,995,995,16
19263,367,574,29
52191,4500,25090,1926
21071,60,65,2509
158863,119,119,78
4339,67,67,37149
193559,125,125,70
28103,185,300,270
174891,2875,2875,11
192951,23750,26805,52
58087,21500,24198,655
199943,512,833,220
189155,300000,385000,49
52179,2098,9899,10570
192967,26966,39180,2304
1711,6,100,1369
168663,180,357,5952
197759,99,35085,8571
43851,10,999900,346
13423,100,955,1526
198415,896,1675,14014
199971,38698,38700,100
189143,100,144,50323
32199,235,250,718
32227,275,5070,3394
22823,1300,1333,746
19183,542,10016,3062
198183,75,107,4096
38867,30,63,94
199999,500,536,180
12363,38000,41797,5272
160711,99,99,15226
172411,40,474500,200
158379,50,6168,973
2319,299,1166,75046
201467,348,348,6150
109139,15,200,25056
79251,248,1200,30617
192887,8552,17013,847
155811,500,500,154
175955,38,38,31
193931,1299,1497,52546
43103,2300,7000,7953
193959,483,485,86
204971,50816,50816,256
140355,12268,12368,8
163019,48,99,100
67511,63,63,6
6471,213,240,10263
199991,697,3699,2899
23107,149,7550,2739
138967,1,2,2832
12799,125,2326,3288
3927,38,46,22752
155635,34,34,122
43463,38,265,483
194123,194,195,469609
22447,46,100,25223
76087,888,1195,520
2871,30,30,438
191351,784,999,233
19231,1400,1500,17
