item_id,min_price,median,quantity
202070,43,100,36156
197754,99,200,446753
190322,8001,9689,145622
173162,599,999,2909
173034,7,15,31170
193210,48,50,1926415
192722,1990,1990,22
192938,139978,148478,977
17202,900,2058,695662
19306,22,150,315
198614,110078,138738,2063
193250,64998,74217,1211
192646,158,159,8276
198502,54897,54900,443
198082,3800,10868,1100
3818,649,5541,8627
190450,36000,44000,14685
198290,1900,1998,475
13422,200,4229,5164
193230,10000,15399,7072
193214,45,67,2134742
199938,20000,20000,354
197742,48,51,1101614
157842,49,146100,59
21886,5000,11909,2189
200010,145900,179500,206
191470,9897,12398,14100
197790,1983,2040,35285
5470,213,6969,5401
201406,89800,100000,20756
193258,33,60,451614
129034,1813,1910,22460
193922,98,110,1564444
191322,2549,4200,708
53010,1000,1000,19559
191350,12500,13897,833
192866,590,874,10777
192974,40,153,4480
179294,300000,300000,4
111442,71,100,900
188658,1955,2499,218923
193554,254585,285089,565
184310,500019,500019,2
81406,12,15,617
38954,50,1081,298
192554,1200,2952,1290
191518,50,94,5652
124118,7,55,13981
192850,189,400,121965
192614,63,63,2658
171830,75,788,173643
76694,3200,3200,364
154898,7,7,19232
192962,150099,150099,35
193050,8,14,6864636
52178,800,1063,5867
192610,60,61,2074
818,375,1287,1968
190394,1500,2498,267757
27682,53,63,1111
172058,19,40,24558
23438,495,2500,196
198174,679,2000,403
191362,45097,69431,1025
192870,278090,319992,2250
199962,24300,37999,336
153714,251,251,323
152494,89,120,1556
53062,75,447,2067
193222,10925,12400,2860
4422,189,190,86
172094,5,35,6203658
153702,251,251,2010
200026,1730,1750,3124
168310,50,52,1110
22202,38,537,3478
191378,798,1400,9762
158874,190,190,48
190326,2585,3570,307901
191330,7900,10300,2610
128538,2198,3491,216
62782,87,2000,34005
63122,49,49,528
192898,3000,3000,2220
191334,33905,35037,22953
194570,210,6000,640
67510,50,50,126
190314,68200,71598,9266
199942,561,594,448
7074,25,200,119
45198,440,19947,96
109222,66,720,810
200074,2790,2997,38846
160298,8,31,77710
6450,47,48,1987
52754,8837,8840,71
199966,109900,140095,354
191462,500,799,123109
191326,12519,12597,506
118,2,17,816
192918,74900,77000,250
154882,19,20,5432
198298,100,112,276
85570,2547,2547,256
168642,362,382,236
163094,409,409,34
194822,2175,2475,20570
163782,785,1420,2382
76138,850,2690,4603
190330,2700,3345,71135
192846,144,196,4118
41470,165983,165984,24
39950,16048,297200,11
58142,4,4,245
154122,375,388,772
198194,7995,11000,4614
33458,24,27,87
192954,117000,145000,460
76078,199,200,984
177062,890,1000,11822
39342,549,550,29107
200786,16500,37000,314
172042,400,425,1765
76134,200,290,5351
129018,29551,29661,244
9318,87,290,714
178786,36,64,11926
109126,115,400,62580
199994,520,559,1069
3478,50,90,39743
7910,189,688,5940
192622,65,65,1729
163018,230,242,54
27854,88,149,597
192626,66,66,13405
38846,42,49,204
55974,99,100,61
194050,200,210,21757
176858,3500,3500,14
38682,10,19,225675
38926,24950,24992,87
199954,504,509,1473
153494,149,548,388
198186,7105,9994,4120
173110,279,310,7802
100738,4505,4505,12
192726,2139,2139,55
61978,1351,9900,14911
122742,10,13,161
172418,48,48,213
190530,19900,24000,800
74838,246,565,1040
199974,325000,375000,143
167862,1500,1500,1761
62270,98,299,314
1222,299900,299900,21
160502,29,123,31600
64670,14,20,16967
18662,234,275,300
76130,143,144,4776
37118,5,20,841
199958,535,538,405
2770,145,500,201971
194730,566,637,308520
79010,28,110,23075
27422,73,315,923
201314,900,3300,295
172230,7,20,812700
60486,60,100,625
193926,5000,5207,5221
199998,600,1997,10727
175886,19,54,74786
171274,124,1746,1215
11394,30,33,49
197774,95,199,3451
153610,1997,1997,119
192838,113,160,32442
197786,1500,1500,67794
102542,75,76,1716
152546,54,67,13625
168650,14,34,14974
74846,665,730,3881
200038,30006,32084,2911
24478,377,775,2827
200506,865,1720,95313
154126,355,525,364
168586,150,311,21501
200842,1590,1599,97
40010,4500,5718,44
