item_id,min_price,median,quantity
76587,7000,7000,3
38867,250,297,74
7075,10,44,13966
197759,48,49,1897
87647,326,362,35
190311,845,889,64645
178787,11493,11498,8483
14047,11,99,242767
172347,33,33,1158
22451,38999,57598,624
151567,3,14,46340
197763,400,1150,6144
140631,593,593,6
192971,250,700,502
199995,2890,3099,2230
74723,273,386,1569
62779,20,6000,3004
12607,380,1459,668
154899,7,7,28293
193255,806,2557,131574
153611,1250,2625,30
192655,176,177,199
173035,7,7,21181
171315,650,18000,122607
193935,33900,50000,880
200871,2500,2500,35
173079,35000,45232,56
192839,187,253,36475
90555,2200,2200,16
198535,1100,1470,145
76515,286,291,16
194791,9450,100000,2728
194751,1575,2689,704
168583,500,985,29750
22203,9900,14660,419
122343,130,130,92
198395,49,195,9681
194731,121,1121,83
2835,5,1101,38341
201219,50085,50091,8
200003,850,28986,836
109123,375,550,10000
195459,875,877,115
137267,41000,65000,147
200795,900,1000,172
4539,10,911,180
173359,2214,15001107,2
41603,1090,199899,50
197775,110,2500,691
194863,21212,21212,9907
128315,449699,490145,1368
173075,16625,17500,66
153703,279,280,1247
54831,40,40,163
41731,50,299,44
9355,199,500,20
21887,275,289,6772
38863,48351,100119,15
12203,2,50,47028
40199,269,352,6586
202071,41,41,7256
192663,275,280,19
193927,15,15,692519
124119,112,165,59651
52987,700,824,2027
124103,400,1500,47749
34907,400,600,165
199939,94000,94900,763
130183,999,35000,1315
192623,60,60,198
140587,999,1099,956
29451,4,6,678
12363,15900,19000,6216
38303,111,124,385
43119,178,478,1158
19235,2317,2499,47
191399,1699,1900,447
72163,5554,6599,4808
79011,39,66,10100
194735,884,884,156
158871,1700,2000,16
133571,28,28,444
199219,2499,4492,343
61983,621,4546,881
173059,140,145,31567
37703,162,377,18358
193251,791,8887,266399
199059,526,550,161
128735,1294996,1294996,5
171263,25,124,444
127759,425,1500,5782
43551,900,6500,188
194803,6113,19900,801
192615,25,63,49213
25679,100,1034,68
21747,233,297,5900
4371,570,570,1072
159847,9900,30000000,116
199955,500,501,304
153251,539900,650000,39
5075,299,349,90
137239,24999,54604,192
104343,3500,3500,64
158771,31,31,114
20867,975,1000,87
2447,202,720,19993
191471,3211,3487,240707
185479,900,1200,110
200615,1499,1599,262
52183,1574,9003,10551
77467,1195,1200,2737
41751,37,40,148
190451,1388,1500,29513
159899,80,80,23
187635,300,686,8328
76651,550,550,126
35947,9,9,532
198223,1740,2295,171
197743,1129,1450,52786
27671,100,380,1619
28399,3,50,1870
201399,1919,1943,49807
108979,150,186,55
200571,4275,4276,56
52979,198,9978,7484
52155,30000000,30000000,2
132231,22,22,350
129019,46876,46883,224
5435,99500000,99749950,4
176811,79,82,449
194123,159,164,694856
41167,300,25276,26
52771,224,250,82
20863,30,35,1059
168303,3,107,52857
198219,795,3960,1019
12359,199,300,512996
168663,222,9900,2872
113263,50,600,26228
171267,55,142,4812
67403,50,99,19
189143,400,553,29153
152511,70,199,94869
194967,85,118,359373
52747,10226,12993,31
81919,412,481,245
17403,20001,20001,200
22575,478,600,30959
191943,40,40,397
198183,212,218,2109
193223,2619,3043,61302
193019,500,500,76
199983,575,575,155
173039,14,14,323
24519,750,750,126
152579,400,600,38610
192631,64,64,1674
52983,300,499,12362
173127,500,1100,747
173123,500,500,233
22791,606,673,7383
74839,350,12500,5022
191319,1440,1450,15362
158863,119,119,147
13467,475,488,7629
32227,689,799,516
42459,1088,1198,1319
190331,9984,10010,18840
163103,347,15000,103
6051,56,65,454
4775,500,84270,24
20007,500016,500016,3
55055,46,2495,87
197755,13,23,255917
5635,300,7500,4522
192627,64,64,1500
142335,2,203,47764
190327,12873,13874,58034
35627,1599,1975,8095
31079,2579,4079,102
201403,6900,7583,11646
192747,61,61,302
199999,502,502,138
58091,75,100,288
173067,6000,99582,98
133607,15,23,9703
787,99,113,1479
201467,1520,1520,61
159471,18,65,110
201991,28800,38500,4753
42735,300000,300000,6
158751,38,38,826
24479,18395,18495,793
154707,700,99500,378
72235,25,40,19103
98111,97,69900,98
132219,699,699,14
4791,227,2220,48
87883,1612,6500,214
139271,44506,65000,121
197771,26,38,102976
106875,500,1353,35
192867,285,300,9988
45087,30,900,3399
58143,498,500,69
193939,31499,32190,2817
191519,4590,6799,1268
3731,1900,2499,2182
39691,99,100,78
151719,4694,50000,503
34843,3603,500000,13
197779,112,155,44579
192651,200,200,508
201407,2499,2499,370
191939,155,295,33653
172051,13,13,2278
193231,40399,67763,1086
198299,800,800,283
115803,143,144,86
52743,420,810,44
166343,36,37,636
28363,2013,8013,271
5263,122,122,104
19299,3,1540,1478
79283,48700,48700,12
149755,1500,1793,867
8839,989,2595,8414
194767,3299,3584,9734
2723,10,24,3176
19767,19000,27000,2718
27855,8,304,688
166583,17999,17999,160
22447,75,600,9220
31883,350,1623,228
188671,1600,1850,67
53643,1000,1370,7538
38887,46007,273003,10
190315,825,1236,116378
6455,50000,270000,37
41511,800,910,14633
158187,80,80,64958
74711,93,98,115
124671,9999,9999,27791
39683,8000,22904,588
198195,38000,39015,125
155631,39,39,224
192975,90,99,3496
191467,1448,1790,18491
155603,32,50,168
154123,400,35000,1384
168487,842,9900,56739
128835,1419,1500,106
130179,3000,96699,218
194755,1164,1700,9137
152495,89,100,1415
4387,180,195,136
192959,15000,25049,91
6303,5,16,12628
137191,23435,38709,271
79255,1086,3012,4197
152639,11000,14796,972
2319,274,445,36809
7079,10,13,25300
187699,598,600,36403
70139,24998,148900,57
158859,110,110,349
37663,36899,42047,1031
139339,39900,65000,181
52775,4746,4746,47
171291,433,440,33245
38923,249793,294024,5
193931,1485,1597,12147
76699,1250,1399,66
111663,10,88,1548
21031,3396,3596,463
53071,8,99,3284
201415,2016,2086,366
24511,16,40,416
200015,20000,28400,172
23439,675,1761,770
200039,10173,10389,1459
127835,75,100,76
25451,12,12,129
179315,5,7,20613
173071,10000,33099,12
111667,21,5000,6319
192835,497,536,4946
23427,1200,1200,9188
7911,200,700,35692
63251,17151,17501,301
198231,393,396,46
172043,7000,7500,4331
197787,129,185,40559
76567,209,251,16
172411,75,207,1066
36811,17500,17500,69
111595,190,1200,6505
158927,9500,15000,36
192895,90,8000,5249
201315,500,501,349
189155,280000,299998,231
3827,500,4488,46
16203,99,310,27826
173191,5,7504,1729
111455,95,100,1420
198491,400,451,1642
189147,11500,13000,1208
5467,800,899,106
197747,6,50,171906
152875,112,985,147572
199947,501,501,183
199951,500,540,360
58267,99,100,94
191339,2589,2769,414
172415,100,441,4432
153051,4,75,636451
1475,19499,66598,546
40179,15036,17636,28
33567,20,95,552
37147,844,915,84
191363,85,125,1533
200019,90043,94044,565
177715,90,188,275
163563,9499,9499,14
161127,4500,4500,30
191503,191,199,367
154891,13,13,1625
158839,35,35,147
192935,53287,55938,2564
43007,100,185,8756
33459,7,18,50
198419,1175,1200,10163
3859,700,800,4816
199967,3300,7879,116
80591,1100,1100,30
192907,199,200,1713
35799,4750,7250,14
40127,4200,4200,24
74859,500,1190,1561
67507,1103,1203,39
12655,2500,2750,64449
58487,6287,7993,559
163843,4500,4899,27
32231,100,198,2703
71879,339999,340089,129
3371,2,5,83412
127847,898,1900,367
39339,1222,1300,3766
153635,60,60,531816
129287,33984,33984,192
190531,9887,11061,8405
76679,150,172,11
81055,99,99,481
128551,12825,12850,81
139315,35999,40084,205
2459,526,700,10728
9155,4848,5999,315
43535,4434,6500,154
21151,12,1903,896
191507,4395,4395,339
108323,49,550,3819
25699,487,6500,8078
6811,35000,44400,75
36783,1025,8767,1668
46379,324,324,147
41119,1880,1880,2207
3667,20,33,5016
41611,11200,499999,54
192979,7065,7380,2413
25463,600,45000,2302
138727,89,103,4705
89739,4245,15002122,2
93351,6979,6979,146
43011,179,4006,798
192715,166,166,95
1707,1,5,479
1179,50,200,7970
116119,125,178,96
191499,10000,11549,163
172359,8,82,2113
109127,100,300,90752
2687,35,35,477
5527,2,3,2122
38779,20,57,32
199935,505,510,144
52327,420,2506,59837
172407,505,5298,1992
4603,1249,1476,21869
189151,30,2384,8472
200775,28810,28810,53
199991,599,700,1945
1711,3,19,266
191318,1288,1490,724
173058,1800,2300,5256
10938,100,1500,6204
4338,5,11,140497
179314,7,7,30423
108306,474,475,472
58090,95,104,158
192626,66,66,3672
3470,20,600,9264
193050,6,99,2348547
173202,4,11,477618
27498,25,50,77
194970,89,101,773718
13926,23722,30000,894
191494,21754,24850,35306
200566,500,591,548
154166,250,278,544
41806,45,184,2339
189542,9904,11579,23362
201402,252,327,12602
158834,1000,1600,137
191374,5500,5998,416
42430,100,1282,653
124102,500,1500,72781
38862,89,499999,12
193922,68,100,599304
169334,40,89,112
190538,22296,22300,7806
27858,22,1503,647
193210,40,199,1534542
153702,250,254,1324
170554,350,700,32247
74850,1024,5059,11677
192942,29896,35500,1782
198198,18700,18800,76
21114,800,800,30
22450,249,3339,13279
112282,3499,3580,13
154722,1,7,450762
62238,198,198,160
192862,321,1098,2523
197746,3,43,543965
68134,6974,7000,25
137250,24712,44400,218
193258,17,9900,95451
62782,14,30,24657
200506,27,56,11459
191506,205,300,445
202070,44,44,41790
43010,650,650,1159
20770,40,40,15
38426,76,100,3527
39954,2130,2130,36
136558,198,198,89
178550,19,19,605
858,1,43,979
43658,499,499,44
191386,741,941,44204
19258,1234,1400,67
22830,3289,3289,502
60406,450,450,69
200074,1877,2369,21083
176862,39,40,69
172418,101,10000,441
32230,120,287,1074
38978,8000,24941,17
20526,896,896,48
38790,347,1067,45
152494,150,446,608
52326,923,924,111736
72986,173,425,2403
198082,2000,2890,360
194730,85,100,661277
191510,200,370,305
2798,975,9999,336
43122,846,2601,4089
172406,198,291,202
200106,187,187,48
44286,50974,58827,21
193214,18,54,984679
11418,3000,4400,13
197742,6,25,656319
193958,760,25000,1902
3770,1,166,1162
158378,18,60,16270
62518,23,23,203
43126,785,785,18851
34054,60,91,480208
33470,40,80,378006
172054,5,7,55613
173034,5,12,36422
30466,85,90,35
201318,600,700,242
152506,50,1890,148038
154898,7,7,16854
194806,6000,19900,586
25418,12,2117,441
81414,13,13,532
172230,22,99,684453
199982,500,508,167
128650,99,200,11972
111658,73,97,288
38946,209875,209876,38
128838,1500,1500,8
190378,4995,7695,336
192910,1150,1500,460
19222,1,600,1625
191378,170,546,9782
38966,300,300,41
183110,30000,30000,5
194822,49,150,21729
183738,948,948,1778
24246,245,364,1270
14342,17499,17500,2688
140630,61443,75000,113
74846,900,965,7971
72238,540,62500,43500
192726,2140,2140,140
123918,864,873,109320
193250,29795,29869,9467
112298,2450,2500,18
17010,90,398,6930
18286,240,240,64
