item_id,min_price,median,quantity
58094,925,990,150
38862,84,84,101
52166,638,638,15
199058,12500,21235,198
163698,14,20,57
153702,251,251,1643
152542,3,12303,63072
31902,2599,4499,59
119102,5000,5000,5
5466,4,15,2085
197754,12,21,290262
22794,1020,1495,3344
31910,350,424,79
88154,500038,500038,1
6522,2298,3495,9418
178550,27,27,456
192862,337,349,3342
192958,19646,22957,2772
11370,1306,3997,16665
34054,25,80,452383
191494,13899,13900,13826
81402,13,13,55
198318,104500,105000,1036
198082,2099,2438,145
43646,232,232,480
155598,34,34,73
202070,44,44,10388
200614,504,552,259
200582,1500,2841,2470
169130,41,41,49
41814,695,695,1185
72162,123,130,5954
191466,154,177,216390
194754,23049,24800,1712
119094,995,995,6
166270,3554,3854,111
194730,143,598,24869
116406,4888,800050,4750
201406,9800,11949,36172
62518,23,4999999,170
212766,284,284,3
207702,19988,24999,4067
124118,94,400,28981
3182,12500,25999,15823
79238,668315,668315,7
27854,3,3,421
33470,24,47,25932
172054,6,607,18352
27674,30,66,1913
87238,16,24,284
191386,425,549,31453
192658,160,183,5315
12238,2,2,36
109142,9,35,22339
192994,20000,21899,4027
178222,19,29,224
191322,802,3200,835
158806,126,126,21
152506,255,524,40850
207054,100,300,115
79538,5598,6199,349
204614,16461,16796,62
191462,21,25,1204468
199986,3500,4000,500
2454,60,60,1671
109134,285,1200,14647
200794,2329,2382,14
193210,18,30,1216846
168302,191,1200,7158
194578,3900,4663,1160
43010,199,17200,655
162010,9500000,9500000,4
17010,66,1500,19852
192670,250,265,31
30810,11,919,63510
39970,490,490,4716
170554,600,700,6866
175886,3,5,3193
27422,17,17200,837
127850,350,388,477
191398,1600,3300,2540
13446,65,97,473
172094,12,155,405293
38426,199,208,4435
190326,1075,1100,209052
53010,160,225,18222
203418,3400,3495,684
128538,194,194,63
33042,57,57,1123
3666,2,2,206
81414,13,13,349
115502,2937,17200,251
191394,617,500000,4913
167738,30,34,277344
21886,9990,10000,726
4594,8,21,409
198222,1118,1118,1369
193214,40,53,490961
38902,273,274,47
2838,5,50,18748
33462,4,5,119
74622,58103484,58103484,1
6470,45,674,13469
123918,990,2222,383022
128650,10,100,26858
109126,100,465,285637
21590,27,31,89
173042,262,391,367
133570,5,15,252
152550,228,500,415
195466,574,574,117
173034,155,2500,17646
200786,1989,1989,48
200054,195050,219999,1404
200814,7502,11402,64
197742,37,100,266020
74850,375,2589,11742
117454,799,800,69
190450,15500,16599,19959
168822,1530,1975,52316
194806,4601,5919,181
169138,41,41,8
158818,2188,2188,8
111674,99,134,6085
157842,38,38,52
74822,7,9,641
163842,45,45,19
11942,799,800,25
201466,1,51,3895
44958,1500,1500,1285
62414,49,49,8
154886,10,13,845
194050,299,200000,22294
8150,5,2500,7765
190322,1383,2951,427591
171286,1700,2099,597
124110,54,75,9039
173086,11988,12088,47
199994,535,537,47
156930,95,245,56940
76634,1021,1022,16
38766,12,12,669
90554,15000,18753,6
193050,13,28,226207
24246,270,312,17306
158862,142,142,64
192634,1,480003,270
112286,2999,6549,20
5498,107,2500,24046
173110,700,950,1768
2674,659,4500,3649
82442,425,425,68
77542,4968,4968,41
19222,4,5,617
118006,16,237,506
4406,3298,3298,362
124102,710,1011,84778
173202,3,19,1966652
153442,2088,4400,153
53066,4,6,1458
193262,4,19,92547
13466,988,1349,9136
193470,118,145,150104
173074,16121,16969,43
192674,1,4800095,130
36918,300,340,255
133578,2000,4500,194
43102,4179,4395,2214
191378,200,587,11203
97622,30,17200,283
2318,90,199,43469
173130,1400,448600,177
128498,411,1347,117
24338,3,3,21
11590,4,4,23
198550,990,1000,971
22446,127,225,66582
111670,64,74,3440
200778,4725,4725,3
204234,2595,2595,31
207022,599,599,16941
160518,641,641,11
52170,390,499,18
192974,49,160,1762
76654,416,425,28
124438,1,77,95024
191470,3145,3199,16461
192622,65,65,161
172934,511,2000,15788
79102,95,100,128
29534,57533,57533,54
174322,3264,3264,3
176886,3091,3191,9
124106,12424,17000,6316
2934,38,397,30220
197794,11974,11995,36794
76662,322,684,32
111442,22,22,723
52982,1500,2915,13543
132510,50,50,2146
191358,3985,4176,2495
774,75,5000,9053
20882,64,65,179
171274,198,664,456
72986,50,75,2315
192866,460,550,6854
30458,4,4,35
2862,8,34,1778
1082,3,3,34
8766,1,2,404
142262,8000,8099,98
4306,5,29900,75516
7974,50,1508,32045
5114,33,33,38
152494,100,775,700
200074,2099,2370,62926
79254,280,1992,17987
19698,548,9785,8594
158874,110,123,66
204838,13577,14377,4
197778,139,145,6404
27682,15,48,1724
28058,199,199,48
108330,98,99,1427
172370,730,1033,115
5634,1600,6468,96
201402,200,200,14267
211270,10597,10597,58
152510,912,1842,15602
62674,1000,1000,68
191334,854,1000,3948
104138,2500,10800,1303
74842,588,1000,11833
52178,900,8036,3229
205170,260094,260098,410
20770,7,7,3
130178,772,774,157
17202,9,12,2622642
151566,12,67,194633
193030,680,741,380
14530,30,33,252
8846,1300,1720,23724
191474,510,600,3581
193230,4592,23599,610
6362,4,14,3165
36926,25,115,2047
193922,65,75,292002
188670,13,480013,2671
76574,221,222,8
28102,269,1999,639
25426,12,480012,531
172366,298,498,335
13462,65,70,174
