item_id,min_price,median,quantity
192647,182,183,206
194791,3661,7533,516
193931,1191,1699,24874
191351,700,711,246
154899,7,7,33989
132199,295,295,90
23079,74,2575,3374
189143,150,448,36838
192615,63,63,58792
21887,325,450,11911
155615,36,36,63
76511,385,386,19
133607,4,39,16130
139315,103000,109000,574
32227,213,1000,7022
34055,64,176,886012
53071,20,34,1587
194855,2499,2499,4412
192971,72,72,1029
24271,54949,89949,3143
197755,245,322,150840
197787,2568,2569,21429
200579,6424,6555,2229
191359,11399,11600,29570
21071,64,4500,1713
190311,312,934,271797
132231,22,22,616
176871,177,177,51
19183,1,1,9400
27855,3,3,230
41511,405,422,17292
191339,4054,6740,1113
2679,58,260,1035
197855,29,30,2282
191363,534,838,12206
168487,980,1232,23397
194815,4000,4125,284
204463,398202,419700,6029
36783,1540,1800,956
197743,150,750,213364
172055,7,1171,53900
89683,250,250,73
111651,24,31,590
28399,3,3,365
138875,1,3,434
191523,2500,3040,422
153051,3,99,337833
194123,177,208,396316
168635,6400,6500,736
172231,44,248,1001109
11415,60,60,67
3403,27,27,52
202071,41,41,4758
52243,2400,2533,28
56551,79500,79707,13
41395,10000,10000,8
192631,65,69,707
168663,284,319,7504
192975,84,84,2775
45195,14,14,21
2675,15,2030,5183
7191,599,949,7734
20863,29,75,1616
197771,70,70,1408044
12203,1,201,36903
193251,757,758,476557
198047,17500,18000,59
130175,500,524,2918
129019,79997,89696,252
52183,1611,4999,26817
191319,1000,2599,17745
79251,50,79,59711
42751,8900,10000,119
171275,125,125,1231
199963,2496,2496,45
109123,500,654,11453
38939,59085,59087,47
37703,300,360,5461
190327,11343,15000,112221
140587,940,1404,2014
83095,1713,1713,28
158831,145,145,114
194967,190,518,197430
142335,2,102,19221
44779,24,24,3
198239,794,1299,239
52979,645,650,22736
179315,7,11,46856
104343,520,520,22
109127,149,344,69846
162515,6,900,13601
32231,40,1587,4919
200835,1062,1062,64
109139,8,15,16976
213363,350,350,6
35947,8,8,290
36903,193,325,4452
52755,222,260,34
198491,30,950,2949
198231,400,400,34
193215,40,57,1270668
193391,168,168,11
198507,2023,3497,54
201399,295,700,3663
116119,3,3,59
3859,1000,1143,29636
38823,5056,9862,55
24243,899,970,833
44143,1200,1745,59
109627,49,999,960
104127,1949,2000,1523
190531,7589,7689,2683
199947,539,740,212
200047,92495,134678,230
80587,12990,13092,720
194755,11300,12000,14754
193259,132,200,426185
193555,249901,450010,609
19275,9000,9000,29
25719,1410,1800,5929
162551,75,75,19
41119,3,3,3573
201467,348,348,5412
113263,50,100,20646
5503,19,574,21461
128839,118,118,69
198199,8269,24599,396
201047,245,245,69
201315,500,500,410
201403,1900,5000,16919
36907,245,649,19678
153487,42,1999,1056
151567,47,1350,974781
16203,1099,3600,16130
128315,360000,649999,1404
192963,28799,30047,61
211943,10,99,736
173079,6000,6000,115
192863,158,415,4237
173059,100,100,88785
133575,13,13,1102
43123,1241,1241,2563
152579,1332,1497,18557
62779,35,55,4063
44599,8,8,1075
8343,15,30,13189
2251,67,14900,723
133567,50,51,430
192959,18098,30932,57
109119,144,145,49099
123919,100,265,1020771
52179,1798,10000,11455
189543,28887,31008,9538
31911,599,600,40
187931,157399,195000,217
111675,35,945,3665
2287,1,1,456
192871,41104,45000,2907
115807,153,153,25
210671,9797,9798,72
128851,24741,24741,24
171351,100,497,722
3667,7,11,3771
31671,69,409,14515
62791,25,45,1705
152631,7,100,9295
52191,4985,23099,2256
27859,3,3,192
192747,61,61,1364
190535,46995,49231,3074
198215,4700,4700,3414
153711,250,254,461
168303,2,6,46670
198211,700,798,122
108323,80,96,2575
197747,27,64,886677
5471,9,175,8279
3827,14,36,290
187703,2250,7400,8581
172451,1,3,612
193247,28000,37081,8502
12207,4,50,7670
38679,245,250,1015
193927,61,65,147989
203763,691,950,535
193939,47206,49899,8703
190315,390,936,810443
172019,10000,15000,180
81403,13,250084,100
43103,3700,9060,5742
56047,20,20,57
172439,400,499,12166
2835,3,10,78478
199951,500,500,381
193223,2771,2813,217989
76579,3150,3316,15
76699,500,582,47
172363,99,474800,200
192095,130,149,64927
172359,7,16,2036
109131,599,885,155367
191379,413,743,5788
192967,29000,32388,1437
90407,20,100,32050
187831,50000,50000,314
198175,600,600,1179
14047,20,25,33274
200015,46800,49999,24
192931,20097,23331,146
198311,511,4890,346
21559,150,2050,245
13931,75,75,153
197759,169,300,12061
173035,8,9,45653
36923,100,187,6048
192851,173,193,429037
171287,192,232,2859
17203,28600,28996,2757
192619,64,64,286
194575,5778,6273,6416
109223,30,67,1859
17031,20096,34596,33
160399,24,25,8392
23439,300,400,460
198279,570,600,330
779,200,4800099,38
38899,2569,2570,28
169135,41,41,19
116923,27,27,22
76631,728,28807,33
52719,290,550,112902
173043,7,12,552
163391,89,90,107
194827,166950,193400,89
152875,104,130,267360
213043,20000,38000,27
172903,199,897,129
171291,200,704,3524
200795,753,753,99
108299,1000,1000,185
38959,501,525,33
194859,11100,11199,1624
6303,1,7,24344
110655,7999999,9999999,10
158187,44,53,43435
108339,83,224,4542
2459,1378,2112,4108
137191,79999,100000,113
45087,47,374,11465
9451,5,500000,790
5527,1,5,603
7075,3,99,18860
194807,5334,10421,155
27499,22,24,98
193943,91899,92600,397
62251,1004,1004,4
128539,95,105,91
191467,100,350,376134
124439,1,25,34214
13463,359,892,20839
191387,3500,3700,1559
197783,2300,2644,35955
7071,770,777,1363
201883,170100,170550,107
4399,10,12,4409
22459,250,265,31
159787,3099,3599,80
163075,101,101,23
160711,99,225,3922
43011,40,5000,3758
196583,200,4525,210
109599,11978,25600,543
192623,59,60,161
22447,20,490,43855
11391,5,7,163
23559,139,139,102
191323,3445,4000,1762
25867,45027,50031,369
1251,1,10,2482
2687,3,4,330
130247,95059,95060,59
153703,270,280,440
81415,64,64,132
192907,81,186,252
192727,2284,2284,35
2447,449,1395,70910
39915,88,90,31
5075,3,4,174
33459,3,3,137
193923,764,937,196092
192887,10900,12080,1452
40211,299,373,246
22787,297,629,6002
118711,996,1000,4039
2775,2136,2969,3891
201991,19619,27547,5684
191327,4895,5900,7570
199975,50045,50045,202
41335,10728,10728,52
76547,105,14475,38
152511,167,630,52178
4371,599,7560,1471
41803,108,275,5026
52327,447,865,21122
177843,55371,55372,5
108347,2400,2600,124
6299,2,2,20
194691,115,115,14783
1707,1,1,305
213035,37500,66600,13
22575,825,850,1204
152503,620,19999,1336
12359,83,90,28196
188683,280000,320000,16
159471,9,10,144
192671,260,265,14
52843,13555,36214,239
163143,297,297,117
193559,100,782,287
41603,530,66312,39
27659,271,271,543
14343,41,500,290234
198219,1950,2000,852
4235,11555,29900,8511
158751,41,43,507
62783,10,2505,9317
192859,200,419,1302
33443,12,12,6578
199991,4179,4481,1498
2723,36,500000,459
3931,2,2,19
200035,2592,2997,996
111667,45,1571,3174
76083,443,443,236
27435,16,125,2256
62271,22,22,1036
4611,3489,3500,586
139435,90003,145000,279
192715,166,167,75
173123,4474,4474,348
12607,2200,2499,448
27635,62,62,111
43851,10,4800010,388
154883,15,15,1508
25679,141,141,64
102543,75,76,1083
169675,350,999,1371
127843,193,196,108
197779,349,351,27395
198183,179,328,4040
13443,100,165,696
189151,297,99999,526
74843,282,1000,12378
4231,399,908,2594
32067,331,1499,1396
190395,50,149,173144
21991,30,90,1635
38375,75,275,105
152507,184,900,66764
200507,397,450,71217
15407,299,348,2041
117471,100,250,52
160059,49,1925,17014
32203,9998,9999,47
152547,450,600,1680
34907,268,268,19
41611,6996,7500,63
192839,131,164,24462
20679,2320,2321,7
171831,195,500,4191
200019,23654,23654,183
128499,29,110,624
172051,13,250000,2622
76663,1400,1400,45
172407,22304,474800,102
43647,9,192,1195
158771,31,31,133
191507,950,1305,596
2319,325,1200,69560
81411,14,14,72
194803,5635,5636,60
23119,68,68,47
204623,959900,1000068,142
25707,2400,3226,2227
53039,28800,29800,4827
3671,1000,1000,31
4291,5,13,43378
179287,28,28,2
8831,2399,2871,8799
72235,47,85,11496
192627,54,64,196
31903,395,395,27
13423,60,950,2796
113139,100050,200062,9
190451,1300,2297,36043
3927,15,31,35507
10939,100,500,179936
154887,20,20,1192
152639,6500,9598,391
153435,299,299,87
153479,1400,9999,185
149755,4164,4164,887
169451,1500,1552,2246
40147,9999,15000,73
197775,307,308,3509
54447,200,2324649,159
43467,4,4,61
191943,80,95,661
20871,60,60,51
153031,99900,145000,239
3731,2400,5500,767
154891,13,13,3040
193231,8500,12500,9937
147119,107800,116181,478
138967,2,4,3754
23095,75,23525,87
41751,9,11,160
176879,1500,1700,2
19231,875,1776,45
43571,5,20,2718
25699,650,1200,7343
187823,21500,22250,26
723,5,1000,1361
193379,10698,12183,1608
194571,2999,3000,499
74247,21,300,727189
200011,39900,57400,63
10507,1095,1095,1835
41595,13445,13451,1403
191399,399,467,614
199971,63250,63299,233
71807,19889,19900,119
205411,98998,98998,14
42459,1999,2304,548
109991,726,3470,2999
192683,174,174,23
58259,10,2443355,82
7911,320,375,11767
176811,48,15230,538
154167,200,200,360
55975,10000,450000,120
192927,19999,23591,269
52747,4971,5634,22
203419,57042,78090,5086
198195,31383,38644,415
192835,642,642,2965
193255,1771,1775,404598
133591,100,104,14032
163147,1500,1500,77
