item_id,min_price,median,quantity
22448,299,9999,4649
190315,692,1000,57226
33236,199,2570,360
79297,49999,49999,8
172049,19,40,1137
79304,234563,234564,11
33234,25,10029,24
79306,39999,50000,5
172045,19,1500000,2789
200032,12000,12015,895
3356,839,1932,5366
79314,20000,24999,8
189143,142,200,26734
194810,4000,12000,449
130182,399,470,247
192610,61,61,525
172041,120,153,1498
61978,1909,9895,10786
43127,709,1800,1470
172051,18,26,1779
190395,36,45,112331
192619,64,64,235
151566,15,99,216296
130177,200,290,1649
33246,98,5098,882
151722,1050,1078,426
43121,399,7093,3555
194813,3900,12000,464
6458,5,9905,1139
79251,93,112,12397
43109,990,990,1093
79255,897,15774,3305
61981,249,9074,4604
173123,800,800,186
97624,284,400,277
7307,76,90,161
194814,10700,12000,639
173173,582,583,2633
178518,99990,99990,22
71810,39000,79900,308
193928,171,176,107993
138486,1100,2512,2516
173038,5,7,465
194815,9700,12000,324
138488,1295,4500,24701
173170,300,400,1695
173039,14,15,82
173041,6,22,151
173172,500,545,3453
173043,4,12,723
138727,16,4555,12051
6657,1699,1700,52152
194816,3000,12000,458
192646,159,159,764
160398,43,93,6725
29451,4,4,441
163782,329,1758,186
43122,1050,1468,317
35562,679,7500,23823
136569,10000,15000,576
119096,763,763,15
27855,3,3,201
119101,699,9428,31
109219,600,600,832
118592,399,399,16
194819,1454,1561,13402
119102,669,669,36
197753,358,359,4884
1017,2,24,386
183950,345,398,2111
4595,14,74,217
3770,5,99,1320
3357,1054,3254,2487
27860,4,4,403
192609,350,600,270
19261,2540,2563,43
19280,11115,17818,38
192898,446,764,1329
19279,2163,2163,45
36916,2393,2799,43540
19230,2514,2520,28
19278,2500,2647,45
199476,100,100,189
28399,3,3,364
171832,235,698,28562
182121,95,95,21
18335,115818,116492,2000
22791,374,1518,34853
127759,150,453,23031
34068,290,299,8718
13422,300,2500,8653
13759,2000,2500,3975
194786,6986,19900,515
9313,90,225,417
192922,47500,53460,1445
154891,13,20,1361
25744,6000,6900,8868
194787,6500,19900,334
42253,100,459,18372
194788,4975,19900,490
4338,4,18,178369
194789,8700,19900,500
2454,49,1008,5291
52178,2225,15000,5271
12435,200,225000,133
52074,100,100,5
4604,13,30,517
194799,7000,19900,460
191348,1100,2742,3052
23112,197,225,336
19232,572,699,27
198240,1200,1286,394
62783,14,15,675
62784,24,35,4773
191503,113,120,770
194734,700,700,129
2593,26,26,229
9312,94,141,317
199053,5098,7878,53
198307,695,695,29
7974,13,15,2354
34599,3,700,1995
200575,600,700,35
23424,1500,2800,15842
200581,1000,2500,378
194790,5899,19900,443
2592,3,30,264316
12364,349,437,3360
4304,600,811,61681
152512,1200,1417,55040
194792,5000,19800,363
23572,422,25000,4693
15869,35,36,285
44941,5,9,1100
194576,7299,9020,223
19300,2,2,3145
9314,720,1232,99
27676,90,100,81
31901,400,700,873
36926,146,180,1295
31906,5599,6999,41
19221,1,1,894
192897,385,1370,169
194800,5685,12000,424
172415,265,280,90
194013,275000,281500,855
193029,2244,2244,221
36930,3420,3444,317
36918,1414,7000,1702
194791,3920,12000,492
19260,919,919,30
194798,7800,9900,590
129284,8620,8620,153
134860,75,529,132
9317,4020,4022,55
33457,5,9900,514
5740,998,9965,1480
4602,20,79,67
109599,6000,25600,471
43463,8,9900,335
7286,300,792,4008
33459,3,9900,319
31905,538,693,42
42429,350,350,173
43467,4,9900,210
194797,4090,12000,677
193259,98,119,288267
31903,300,1805,55
27425,25,109,13767
10840,3072,3072,3
31887,575,650,39
37702,790,790,3060
17202,100,416,186463
163222,90,75000,259
176865,81,81,125
194796,4410,12000,615
2997,66,68,93873
194795,5048,9900,908
205170,408571,408571,528
198487,126,166,643
194794,4990,9900,665
178104,1000,1000,27
169334,90,196,159
116172,4450,4950,391
163700,4,20,28
200652,6800068,7500000,206
21887,572,645,8267
173128,8800,8900,231
4360,5,5,598
2287,1,5000,538
194693,569,569,499
123919,184,745,329849
171276,24500,29400,3224
136637,130,148,14326
178127,61,61,16
181713,2600,2600,26
172055,7,2081,47296
179004,2500,2500,12
6712,445,500,331
192624,70,70,1018
44327,2000,4000,120
85506,294,1846,5080
201467,10000,10000,14
124107,9,891,18283
197754,5,24,249307
118428,23,91,567
74843,265,2500,2857
108297,100,249,576
108300,200,400,162
108299,1272,1272,90
190311,279,340,256549
108305,702,702,88
111665,12,30,616
175965,1544,1544,4
87226,200,300,232
192901,365,656,238
192911,1850,2000,296
74846,690,693,6215
172367,168,9941,405
54619,290000,290000,5
172365,100,100,89
112273,600,659,43
168654,12500,12549,2484
38934,117,150,18
190394,53,63,637574
27657,60,65,410
177962,199,9960,271
171831,458,497,16278
2581,5,106,6145
200011,40000,40098,19
198423,199,283,41086
35624,499,700,6266
192994,66704,79920,1066
172934,200,292,7244
172451,1,1,249
153611,3368,3368,32
35622,7500,7500,232
12607,19577,29969,2002
59596,250,250,59
59595,375,375,35
174348,60,9960,94
16204,79,396,144614
198187,1000,1339,2164
187636,30000,70200,210
19258,1000,3949,26
191367,296,517,1432
152639,4999,21381,1744
29739,736,3034,46406
4291,5,6,13305
24246,120,1926,2277
204709,425098,425098,138
171275,200,250,1115
42780,90,800,34453
22795,20,42,397
171274,300,8989,821
200573,4800,4800,3253
151256,200,400,205
173037,10,90,14548
40139,49000,49000,47
40143,2300,2300,87
153704,257,257,946
40125,2500,2800,76
38976,45,96,58
205794,2900,2900,6405
40130,900,2200,43
192969,64,2364,1288
40119,1200,1200,69
205793,1193,1193,24
171266,25,469,6072
40112,8768,8768,114
204730,188,188,70
172068,14,14,307
6308,4,59,2189
180317,2200,37300,243
90135,500020,500020,8
1205,4,4,287
153510,8500,8500,10222
152506,95,354,67734
19268,575,2500,32
4265,15,28,179
38929,75,99,76
172231,58,94,156490
43334,6281,6985,401
45768,3522,3858,381
172232,75,950,80209
42751,2042,2442,483
80588,6279,6952,283
87392,7000,12500,425
133578,3228,3228,74
49084,6799,6920,222
109220,25,30,2445
165755,200,400,997
79538,4234,4599,365
76084,630,719,91
163077,150,250,220
194758,643,893,2381
13453,5404,5404,4
201315,504,509,242
22871,555,596,1321
163082,54,99,363
128847,391,392,65
172097,65,65,850347
44330,500,1188,750
172061,13,45,647
155607,799,799,27
154722,5,99,385098
140630,70797,150000,165
194579,358,759,640
23571,71188,149800,3827
137557,696,885,421
41602,41244,41244,14
181388,16700,16900,63
43146,4497,4499,15
34760,25,42,139
34768,500,588,74
58144,2475,2475,371
8393,489999,490000,5
8394,78000,78000,55
191360,2974,2974,379
1711,1,10,1094
33444,5,8,395
152510,1150,1800,89988
4361,300,5000,189
7191,1410,1410,1647
194968,580,1046,61888
109119,150,150,100566
109118,115,150,62862
34330,80,99,348
2678,1,2,70975
20877,90,127,165
41510,191,191,8422
153437,10,3685,119
2289,1,51,3224
24072,150,200,74
21884,18060,36399,7314
34750,70,75,119
20545,928,933,466
27662,20,50,118
4536,3,5,1443
34440,75,109,249
32601,21321,21321,120
32902,1,1,2091
108977,50,100,654
132220,100,100,1485
187933,95000,170000,150
187884,177299,177300,172
173049,345,375,111
52087,200,2988,117
192966,15000,24000,148
2863,9,402,1410
151257,98,98,165
58259,80,84,34
52192,4925,6800,194
193370,294,300,108716
35947,12,42,438
88492,2375,2500,16
52236,3029,5034,20
200574,2500,3235,32
52238,5264,5464,11
200018,71497,71497,2648
192625,70,70,1844
38932,15011,15013,59
38303,50,50,268
52218,8033,8033,22
7097,100,100,43
191380,445,499,179774
192715,169,169,63
81408,86,86,53
44465,1520,30245,87
192859,306,453,11096
52115,600,640,32
19234,1000,4999,10
52094,145,150,32
153700,255,255,786
52106,4000,4000,6
154120,395,750,325
19283,8887,9000,18
89680,640,821,94
38831,7998,8494,38
76652,234,1637,51
163051,274,275,116
76648,800,800,75
76675,200,299,37
39218,264,264,14
39568,130,135,19
40155,29024,344800,59
124103,1231,2551,32061
82443,250,297,44
124109,322,5550,8087
152876,1145,3303,45038
116811,147,154,562
39563,3300,3300,18
25443,150,500,16
58262,59,91,218
62659,1000,1596,182
32468,176,399,491
39567,73,73,27
193943,60000,64000,23
2836,4,8,14665
116810,499,99900,98
128648,19800,250066,30
128650,2,4999,27802
114931,396,589,28996
21213,900,2500,12242
39209,40,40,327
39210,42,42,34
160502,40,61,1247
139785,999999999,999999999,1
8244,44000,48078,1317
192884,936,1100,521
191948,276,277,373
39212,173,173,85
62012,380080,380080,6
42931,128,144,64
21557,98,50000,223
3355,1414,2087,2418
139036,760,137500,168
62009,695310,709500,13
198493,22000,22299,124
200576,4700,4700,512
25719,999,1900,36463
79291,149639,284626,29
39222,100,200,54
132216,12000,12000,17
21558,466,488,369
21747,475,1501,1046
20859,30,30,668
159825,249,1004,4042
20863,33,35,1062
25412,80,80,106
20864,33,35,819
20860,31,33,735
44761,52,52,60
192932,56899,58899,1733
4874,35,500045,32
9315,414,86281,55
180445,41040,45000,196
81409,13,13,563
114017,10,12,129
21559,512,50000,308
36809,100,100,19
36810,25,45,100
201163,239,239,5
128768,1548,11100,266
192645,1000,1390,81
83157,3,4,486
176877,146,147,44
108323,130,550,4188
33549,111,111,114
49908,700,750,1211
17057,2,8,518
39513,50,200,95
200033,9869,9891,1917
187796,400,50000,295
130265,40067,40067,16
178539,2000,22083,147
36919,1050,5000,1313
30477,49,54,66
124113,203,450,65618
36912,1529,1700,26281
23380,25,29,46
198201,900,3756,86
52227,6445,7028,4
110649,1803,1807,23
132237,20,29,287
25414,25,25,32
200788,1349,1350,176
172936,345,398,1372
60491,699,699,17
36917,124,194,1531
43851,18,20,170
127834,80,80,210
43852,50,50,674
158382,655,800,31
36927,3200,4099,171
203419,78900,79898,383
6296,132,132,18
11394,96,1000,130
52329,1098,2055,19798
205470,80,500080,607
27499,65,9900,625
16202,1169,2951,33887
39910,200,192100,21
11392,69,70,168
197763,974,974,8265
201222,70,70,29
5075,45,50,209
41604,105414,105414,16
45621,300,4500,715
200106,1800,1972,88
10558,147,9999,3221
192941,6455,6961,119
60398,21,97,295
1702,110,147,59
29548,5099,6900,5012
10592,669,700,544
152576,10,14,3041767
2798,100,199,527
4231,775,4500,6183
192648,175,175,763
171437,50,55,1039
141320,1000,5000,75
141318,1000,1400,75
141319,2961,7561,78
194575,5000,6234,1333
136566,4999,4999,24
108330,200,5000,1450
38266,3000001,3000001,3
136548,9097,9097,13
192900,500,497500,182
32423,300,800,731
192946,34699,48474,60
52217,3794,5464,9
193926,7098,7500,5965
152509,101,250,78078
153051,10,19,130226
62671,392,693,169
62660,4500,4899,88
58092,399,2931,897
39569,145,145,23
57099,40,50,176
2589,4,9,736947
191320,7100,11495,3385
42546,14,14,1292
14529,21,21,1241
127844,500,500,382
154989,15000,21374,273
6450,49,50,581
109222,68,77,395
191524,2255,3060,3364
52122,8719,497500,37
191534,109990,174497,90
194809,210000,239991,77
198165,4369,4369,678
41495,2451,497500,9
168446,10980,11365,183
193262,35,121,71554
172052,7,10,18279
41603,1350,1500,257
54447,275,300,71
168593,13579,13581,94
25453,100,101,132
3771,1,5000,692
191321,610,1030,430
132230,6700,6700,7
20527,161,179,251
27500,334,338,688
85559,24,50,222
198395,271,742,11886
153635,2,4,79024
58085,1170,1170,78
109625,355,1977,1023
17012,95,4095,4918
158862,142,142,146
109626,1100,5000,553
194751,904,1705,1016
4389,1899,1900,510
180058,1585,1869,300
5637,2597,10284,6177
7912,3,29,10887
12037,2,1001,12558
7910,150,387,12558
8165,599,4000,4374
19441,106,378,11992
8154,87,128,4137
53050,20,2508,1918
7909,175,500,16577
178224,29,29,18
111458,190,400,1634
23441,800,40000,578
179011,7500,7500,30
3369,1672,6000,5322
179018,5005,5005,30
76684,149,149,31
52983,545,855,8697
179276,39982,39982,6
198239,949,1000,182
12644,49,49,87096
76600,2300,2300,63
5342,9,10,243
45191,248,248,12
152541,80,145,179554
10940,48,92,216565
8545,45,650,3461
204622,299800,399900,68
12655,649,698,3984
136636,299,527,225
53049,29,30,332
3531,30,202,2180
3530,17,27,512
31883,589,1069,33
173162,20099,35000,208
8838,1322,1582,3416
108335,125,298,6009
198202,3100,3104,123
109991,99,176,2840
4539,8,20,280
191384,213,50000,10275
2934,85,1399,14372
7070,98,100,46477
111658,11,29,199
111663,40,45,1306
783,585,5000,3732
109138,23,26,13682
44782,20000,20000,15
117457,70537,70537,11
197737,44994,45608,42
4365,2,2,333
94289,1896,2000,420
25651,19968,19968,188
6261,18,18,1989
193258,212,212,77965
204826,3581,3639,1643
62525,80052,80052,10
4342,60,60,19131
71805,249900,395399,563
158210,31,31,197
4340,9,9,12774
158751,38,38,539
191363,100,218,1570
177062,999,1015,3436
158771,31,31,201
191338,23500,26500,4061
158850,100000,100000,3
158859,110,110,269
25898,56416,56416,12
158865,128,129,117
158866,192,193,21
197794,23596,23676,10037
194035,1223,1223,301
192746,178,178,62
171285,300,460,2224
87238,100,200,525
29559,500,700,683
199969,810,2376,365
