item_id,min_price,median,quantity
172052,7,7,28764
193215,30,57,724935
32228,32,5021,3104
152544,73,75,2645
41814,740,1999,4858
12203,2,895,35092
173036,289,850,9510
4377,86,90,251
192870,1400,1742,10614
202071,41,41,4758
205684,5890,449100,354
198493,14239,14239,400
76140,397,7520,2984
192839,115,120,9617
191318,850,986,461
197789,134,134,30390
201421,3778,4850,2541
190331,10503,10532,29534
192845,109,112,11261
172089,102,180,332478
151567,60,310,205212
124116,9495,29800,8537
202070,44,55,3735
162113,989547908,989547908,1
192674,395,480000,109
193922,58,62,278976
133567,100,115,501
193258,189,190,91904
152579,1000,1095,10562
193244,12580,16940,7946
193208,75,198,5487
10505,22,100,4872
151566,15,67,218558
152505,190,281,66160
24291,450,450,211
200806,1850,1850,50
172904,278,278,134
200793,2000,2273,126
199959,501,501,47
152510,1259,1801,38107
3340,9999,9999,13
52156,1200,2400,17
198186,370,3099,1925
172231,49,73,134897
31677,495,5273730,34
76579,2599,3489,9
191351,309,19800,258
168498,6999,8885,680
74710,11,11,52
192860,320,1208,9978
127834,70,75,615
3712,396,4000,11185
109132,73,1599,13379
193924,463,491,435705
138728,6,102,5402
109131,120,14900,4136
153702,254,322,1090
193928,87,99,67044
173041,90,90,292
23437,350,380,88
124437,20,25,751761
191338,14888,15998,1590
192095,84,95,34326
163143,240,240,204
192608,63,63,550
193940,41500,47880,2643
192615,63,63,41984
193936,34675,36000,2804
124117,50,2250,9740
168586,536,649,8656
37701,38,1004,28183
2678,1,54,127136
169701,609,880,30896
2836,10,99,73843
44958,1348,5999,1822
174348,30,35,445
38998,44440,44441,26
159826,100,1000,575
17202,17,25,1410624
12037,2,1002,35447
6470,20,3342,4696
208212,12994,22500,14718
204565,22497,22498,48
204615,399900,399900,15
58269,10,100,518
58268,10,11,545
74863,300,348,2779
200010,2500,6050,192
4865,1,1,169
58257,7,7,399
1476,9,9,3
153703,517,596,449
58085,890,1249,242
178786,49,70,6243
201399,200,599,15936
171301,25,3295,207
19698,930,11628,8418
201422,6095,6898,3157
153015,1000,1425,46
19280,950,989,8
112449,2,7,1417
27435,10,4500,1934
4607,4,4,84
58256,7,100,403
168303,35,49,22849
27437,49,4500,8183
193925,998,1150,10710
163782,199,475,2001
74248,241,3350,17341
89639,160,168,3780
21024,142,9900,2576
160710,7,7,2422
197752,140,142,28797
12223,3,107,8806
22845,1674,2524,31
154899,7,7,23511
198492,275,800,1638
192968,45,60,259
193213,26,55,39149
53068,701,6569,23459
142117,101,120,8441
43120,4574,4574,4590
191327,5505,5510,4271
172233,1782,11934,469
52178,2161,7399,5853
39469,1669,17200,4707
172062,999,999,394
52179,1755,7200,10830
133591,50,90,1913
199947,538,540,472
2770,226,398,293725
52177,1211,10000,9988
19702,1098,17099,10146
162554,19,519,28
31894,400,500,71
35947,10,17,653
193256,5420,20099,38167
87580,241,248,353
19700,1028,20099,2748
44941,5,5,492
192843,100,134,2030
191498,3800,3800,13624
35953,8,8,503
104108,375,12500,130
27677,3,200,5878
33454,5,5,474
192903,175,240,213
29449,4,5,316
166344,37,999,2028
19260,5500,5898,11
190396,44,69,966683
189143,193,384,20176
201404,22299,80000,24723
194123,168,169,106915
173059,340,375,56917
200055,85085,88741,238
191460,15,39,11423
173192,77,77,410
144304,3648,3649,17
192852,721,721,667
109160,480,530,433
128540,225,225,501
204370,9997,13000,622
192913,437,475,213
190395,49,17200,52404
72162,79,99,5105
173037,27,41,8394
23427,4567,16038,16223
36743,1120,1120,16
198165,4800,4800,2688
192850,119,320,25783
49908,710,714,731
109135,100,2090,16034
191359,11400,11400,18453
36919,730,12500,1092
179314,7,7,17327
172055,7,1299,44412
191329,27614,27649,28653
2775,2572,2573,6721
69237,45,70,4767
40152,4985,15000,36
61978,3370,3370,4502
25744,3900,4478,8625
198220,2175,2395,2054
194567,500,2390,694
168638,7000,8082,155
194570,2200,2500,176
43850,11493,14899,6114
44087,350000,350000,3
192553,375,470,207
172094,12,56,516208
18562,1988,4999,16955
19699,1396,15099,7647
19262,8416,9458,8
198195,22240,29015,424
198198,8978,10023,556
154722,4,81,273426
198293,215,216,190
2798,12,94,200
19221,3,7,812
193216,378,2099,17660
194800,3964,4997,289
120150,100,120,746
180445,41800,42999,341
22203,11999,12000,109
19299,1,1,381
201407,45123,45123,16
19304,1,2,591
52775,3082,3084,103
113588,545,835,4934
191384,285,19800,10141
17404,2,2,61
186704,337,337,29
186017,3126,3126,3510
133573,13,200,68
133940,174,174,1791
40036,10002,100000,24
19222,1,2,425
19223,1,2,583
172092,19,100,91763
128554,2275,3410,14
41611,49901,52801,86
44575,529,529,46
109134,70,2100,10962
109222,60,73,469
76097,70,70,777
76092,53,53,362
38875,4370,4538,35
111522,6,2520,73
38371,5000,76621,37
198229,3400,3499,182
52743,66,4863,96
62669,100,999,417
200002,501,501,78
204623,1150000,1200000,77
198403,242,275,20491
71840,28915,149800,51
193247,13694,17220,7214
154887,14,14,1015
19231,2500,2500,16
194969,160,161,38572
34763,75,80,64
191371,12245,15799,8327
14344,14,911,67601
37253,504,504,25
192624,70,70,530
191397,292,25054,2678
199206,30,350000,410
192610,61,61,299
40127,16799,16799,19
142336,5,499,27779
38944,19670,19674,151
12003,999804,999804,15
19225,2,3,408
194562,16868,17000,1763
34125,50,50,160
21213,31,35,1473
153661,800,50000,184
19224,2,2,460
3685,3,350,42717
4461,2500,5300,384
40051,8000,15000,22
201467,348,348,2509
37118,2,35,2183
177660,45,75,496
153625,783,870,27
104138,1960,2020,437
38867,14,15,214
23094,200,350,4
153633,700,1000,36
43373,1600,12500,500
58263,10,11,476
38914,40,50,95
52771,45,45,51
34054,25,80,352328
34057,158,197,39692
198268,2446,2913,226
201466,51,51,8505
200944,523,523,48
49084,7411,8825,1370
203763,980,1035,615
153707,950,1000,73
193943,30658,37400,136
172045,113,8525,11913
31905,2300,2300,5
200012,100098,101500,777
12208,1,2,6100
31898,396,12000098,334
56049,1500,4999,17
111456,15,15,1905
192918,13057,14097,79
77544,1750,6544,37
192954,12499,14100,66
41731,24,80,260
34053,217,17200,1148
194575,5996,5999,7323
192927,2220,2566,42
34056,21,40,15421
192963,17990,18040,58
198415,5000,5150,3063
198412,250,297,7996
194761,2898,3243,2322
87579,255,262,480
3670,1068,1068,193
180058,750,970,481
192979,8587,11089,705
114013,99,100,18
74853,22400,22475,533
204710,950090,1054955,539
25418,12,12,655
21885,14989,20000,5363
198418,176,268,10567
193957,114,117,450
192940,100227,100228,8
192960,10800,17495,109
103797,124,124,45
192946,13999,14203,47
151564,887,3514,108012
103795,1850,1850,73
86592,400000,595165,60
111452,19,19,283
186725,97,97,94
4389,1245,1394,348
198621,69900,69900,124
192959,5052,5052,27
193242,3081,3139,5366
192884,598,705,15070
203413,49998,49999,238
72096,1010,1200,16968
5469,8,2500,12575
25679,800,800,123
14530,18,18,442
159849,340,15000,55
162111,6160602,6160602,1
192956,3600,449100,160
83156,190,190,589
14529,18,19,1055
60405,55,85,337
29451,4,4,424
82392,29,41,405
6451,5,12,727
161153,99,100,60
81411,15,20,179
6450,4,4,950
160483,19,19,63
132204,21,21,1104
3530,2,2,874
9358,1062,1062,2
2581,1,8,777
62520,549,549,213
62521,649,649,48
74864,333,820,2221
191519,527,2700,6881
200054,232153,234857,2832
69772,195483,195483,23
36816,307,307,29
111455,25,69,1385
192730,176,176,94
39684,100,214,10650
153487,35,1999,1138
34055,42,95,198718
75026,43,45,249
3860,548,1780,9671
20520,14504,14855,10197
168489,9815,19999,993
205700,68,68,640
62671,599,599,26
205868,191,191,141
183599,2399,2475,56
205686,34900,34948,241
87226,18,30,231
108323,75,160,2223
75037,81,81,179
159847,3440,3450,10
108328,80,450,5025
191466,171,198,161573
108326,100,350,4019
108338,141,500,3744
192648,175,262,940
168641,1484,2994,532
12808,7000,15000,9167
129158,5,99,3529
108977,28,29,432
76662,479,479,73
190530,7999,9400,1257
76663,1450,3069,14
151719,889,10000,4101
76665,190,190,29
76678,1200,8910,13
76679,198,198,13
197778,120,120,6353
2450,245,1500,49447
76695,750,750,58
194016,80920,96988,1707
172347,37,40,424
76698,540,692,10
116170,40,1999900,1816
37097,3,3,57
76701,135,135,16
36905,173,713,23567
89674,1150,1150,29
136566,55,55,8
104314,152,1690,2289
44940,20,21,669
74822,7,7,466
171274,360,449100,362
129022,28500,100000,252
180430,13,14,198
12644,59,65,4341
7070,15,88,2970
27676,300,500,1997
3576,196,652,21533
109143,32,90,153943
200014,32300,32300,409
127037,50,50,20896
3859,613,2053,55784
192901,199,254,52
109184,5,18,249
114015,3,3,55
37704,366,427,3387
114016,248,248,65
182653,43,45,206
191332,12200,16941,862
27499,50,56,148
192975,43,43,679
76141,376,10020,2193
191513,7000,7857,403
76130,98,5000,5602
190537,20900,25237,938
41593,9394,9394,607
192911,150,200,86
192675,186,187,137
6303,1,2500,9873
24271,44478,79978,2585
200051,64993,64995,326
172418,80,200,140
192907,176,330,313
172414,19,99,263
192904,135,261,369
200848,2202,2202,30
44128,6975,9098,3452
191375,480,19800,754
173043,3,3,375
12359,70,238,108482
191360,284,389,188
192929,4800,4973,55
173039,9,9,251
173038,3,3,456
176811,138,138,299
197741,32,49,885300
21114,3,3,43
127681,99,100,11325
200476,412,412,177
38558,1065,5650,6642
192869,2439,4664,3176
35557,5005,7808,1540
200016,80097,115698,329
153701,259,375,445
23354,2,2,39
111674,100,140,2540
182121,87,108,19
199967,1798,3891,134
128543,5790,5790,50
199971,28500,36900,95
194730,99,242,140031
194968,139,149,147926
200013,64999,65005,30
194967,121,139,171627
201991,19800,27163,4927
201403,2400,2555,362
191461,17,21,1569608
193211,54,200,2870347
43103,1745,1750,974
204460,1000,1202,733727
197747,11,100,1345898
44722,26,27,148
191470,3500,4100,9701
193214,30,35,552762
193210,14,99,1036769
111673,50,72,3150
193217,120,700,276371
193255,3098,4599,1497
191471,3899,4028,101829
194966,131,148,77032
44922,5999,7000,3103
119213,5000,5000,8
76061,11876,19745,34086
199954,506,507,239
108340,19,50,8633
108343,43,75,6028
42473,2202,2202,2
199946,1844,1845,277
111667,61,103,2606
3858,532,725,19090
201314,1000,3399,134
2687,2,10,283
74643,1132,1412,223
138488,625,1787,65323
37156,3100,3155,54
73260,10,10,379
32428,33,17200,9324
42900,376,376,1
199993,501,501,156
54447,200,200,116
44573,6,11,44
190394,78,100,992655
171841,13,43,39395
187702,12,10011,13962
27674,7,12,1551
179315,7,7,21435
41540,20000000,20000000,1
27678,29,1800,27568
52244,1548,3448,78
74636,32,32,257
201325,52500,56099,4343
187707,5274,6253,451
187712,5,5,55
23676,5,9900,2982
172360,12,5599,229
83064,198,265,1980
76536,200,200,14
173070,17586,17586,42
76556,132,132,20
198197,25999,30000,2332
173086,6490,6831,18
8244,31500,57547,415
192652,165,165,46
192685,1917,1917,11
193385,161,161,67
198311,1998,3000,930
102542,75,5099,2255
62782,4,909,44435
199961,500,510,39
192933,4998,4998,9
199964,600,600,42
200004,1100,1100,64
198209,246,4573,840
35565,9,999,885
198212,1985,1985,1068
13933,20,20,131
61984,22,22,36
198294,1999,2269,215
35563,11,11,779
199195,3300,3300,1692
118414,3040,9999,1843
204829,6697,6697,2746
6657,2399,2996,4615
74646,498,1998,636
56517,144,10405,83
191943,18,19,750
74656,48,75,1291
87246,46,48,458
198620,499,2272,84
71806,18888,18905,131
87242,43,44,361
71810,29466,89900,631
177962,323,374,120
198260,497,497,83
6532,2,2,810
87238,38,38,396
19234,806,850,17
192711,2149,2149,19
153635,5,9,65705
112093,120,1300,23
87234,28,29,429
204996,380085,437599,165
153669,15,17,12020
87230,28,30,318
52181,3300,8700,4159
190534,16399,16495,3436
4537,26,26,258
2723,2,4,295
29452,4,4,138
18640,2960,9999,1320
191465,90,107,515911
188658,119,200,240407
197755,228,290,46446
194855,2599,2599,39409
2772,534,760,14562
23784,2300,6521,111
198279,490,812,201
190321,4200,6600,57796
53063,1200,3100,1361
5525,2,35,1012
43010,99,17200,816
124119,50,2500,10653
43009,55,142,12422
191468,74,395,513664
204826,2591,2591,1195
8948,3,3,319
198202,2119,3300,319
4791,17,18,106
4606,3,50,124
76661,1885,1885,17
19768,14500,35000,3239
198305,2496,3000,37
76676,200,200,57
172057,10,10,4715
39351,2660,2660,11
198290,2589,2589,50
172058,24,42,9419
191516,5999,5999,1211
39353,2185,2300,9
4608,2,2,220
197758,20,21,247
194014,18041,18042,556
173859,19,19,268
39356,350,350,15
203418,6089,6095,219
82451,200,200,32
32464,41,50,4138
81408,38,40,183
210249,21600,21600,1003
59230,9,10,159
19767,16600,16600,144
197759,23,48027,4390
29425,141,2400,6346
197760,150,50090,22461
180318,15,15,203
41119,35,39,1512
193937,31164,45900,3554
192899,551,654,6343
138729,5,90,8772
49632,404,404,2
74725,145,199,1486
27854,3,3,847
17747,7,7,10
193470,120,200,43141
71808,20000,76500,158
130268,400,450,149
191386,497,1020,12727
76895,4524,4762,23
34752,149,250,654
163103,1042,15000,72
25886,999,2500,847
31944,430074,449995,19
44760,25,25,100
31899,1000049,1000049,4
112273,900,999,43
127004,250,334,24266
79302,18500,18500,13
191401,2400,2424,15908
192883,915,1176,1754
61983,16,16,36
23771,1520,1875,221
112272,3000,3500,52
193238,13975,15198,2589
109137,60,130,21628
158808,150,887100,2215
112271,400,400,33
29460,5000,49999,15189
112289,1450,1450,27
159868,632,632,26
139890,99000,129986,1427
112287,377,388,28
153604,356,400,42
190315,162,190,744996
112285,475,475,38
153621,1078,1197,5
112284,900,999,19
199188,204,225,95
198304,2198,2434,26
79304,44997,44997,6
112286,500,599,45
25445,15,17,22
197793,2400,7547,9658
112290,398,398,41
193894,5000,5000,215
25447,1775,1999,18
192914,95,1900,3594
211400,8088,25000,322
8838,1250,1772,55582
23783,3315,3496,3603
14047,10,42,48190
111595,113,199,1665
171350,199,376,499
107603,268,269,118
171832,215,425,38867
154883,19,20,1306
193252,78,85,212359
193254,4075,7099,66061
2799,2,45,1616
173202,4,13,3277922
152513,175,575,59076
177661,24,72,95
193253,827,1476,221174
192885,199,226,66634
158205,3,3,8019
153490,2825,4410,108
38798,233,233,82
152576,14,19,3478114
79314,8690,8690,4
23782,7973,9650,1402
38769,12,12,58
79313,10064,13352,2
38767,10,11,91
40771,3380,3380,345
38839,123,193,28
198199,7093,7295,442
27655,50,50,198
38793,18,20,464
168302,84,299,9054
132509,4199,4500,24
159468,190,1021,418
21071,40,5044,8039
13934,100,100,46
159467,420,493,90
16204,20,900,54817
38808,13,15,147
38833,15,15,116
19306,7,7,470
52986,1400,5000,9629
158867,39900,45000,20
154169,120,150,117
12363,25900,26500,10546
38825,28,28,122
171290,100,199,1863
38806,21,27,48
109155,1168,1176,325
171292,335,10000,1018
199053,300,324,40
38830,14,14,231
43104,399,399,2422
38844,12,12,192
